340.368	1	14
340.539	1	-8
340.710	1	4
340.881	1	-14
341.052	1	13
341.223	1	3
341.394	1	0
341.565	1	-4
341.737	1	14
341.908	1	7
342.079	1	-4
342.250	1	-4
342.421	1	3
342.592	1	20
342.763	1	10
342.934	1	8
343.105	1	2
343.276	1	16
343.447	1	-2
343.618	1	8
343.789	1	-1
343.960	1	9
344.131	1	2
344.302	1	6
344.473	1	4
344.644	1	18
344.815	1	3
344.986	1	9
345.157	1	4
345.328	1	16
345.499	1	3
345.670	1	5
345.841	1	17
346.012	1	6
346.183	1	-1
346.354	1	14
346.526	1	7
346.697	1	10
346.868	1	12
347.039	1	13
347.210	1	5
347.381	1	6
347.552	1	5
347.723	1	3
347.894	1	13
348.065	1	9
348.236	1	19
348.407	1	10
348.578	1	11
348.749	1	6
348.920	1	5
349.091	1	-2
349.262	1	11
349.433	1	9
349.604	1	4
349.775	1	13
349.946	1	-3
350.117	1	13
350.288	1	25
350.459	1	3
350.630	1	15
350.801	1	3
350.972	1	10
351.143	1	7
351.314	1	21
351.485	1	19
351.656	1	19
351.827	1	20
351.998	1	18
352.169	1	9
352.340	1	18
352.511	1	10
352.682	1	24
352.853	1	10
353.024	1	17
353.195	1	12
353.366	1	32
353.537	1	16
353.708	1	28
353.879	1	32
354.050	1	12
354.221	1	12
354.392	1	27
354.563	1	18
354.734	1	21
354.905	1	28
355.076	1	18
355.247	1	29
355.418	1	19
355.589	1	17
355.760	1	25
355.931	1	28
356.102	1	39
356.273	1	23
356.444	1	29
356.615	1	31
356.785	1	38
356.956	1	41
357.127	1	28
357.298	1	45
357.469	1	34
357.640	1	44
357.811	1	43
357.982	1	41
358.153	1	44
358.324	1	37
358.495	1	50
358.666	1	35
358.837	1	39
359.008	1	48
359.179	1	40
359.350	1	60
359.521	1	69
359.692	1	69
359.863	1	62
360.034	1	73
360.205	1	60
360.376	1	71
360.547	1	74
360.718	1	77
360.889	1	66
361.060	1	80
361.231	1	76
361.401	1	93
361.572	1	96
361.743	1	95
361.914	1	110
362.085	1	117
362.256	1	105
362.427	1	125
362.598	1	117
362.769	1	134
362.940	1	127
363.111	1	155
363.282	1	153
363.453	1	169
363.624	1	183
363.795	1	192
363.966	1	189
364.137	1	221
364.308	1	208
364.478	1	227
364.649	1	253
364.820	1	257
364.991	1	254
365.162	1	297
365.333	1	292
365.504	1	321
365.675	1	301
365.846	1	331
366.017	1	366
366.188	1	371
366.359	1	397
366.530	1	426
366.701	1	411
366.871	1	425
367.042	1	465
367.213	1	470
367.384	1	496
367.555	1	512
367.726	1	528
367.897	1	563
368.068	1	552
368.239	1	571
368.410	1	602
368.581	1	599
368.752	1	596
368.923	1	599
369.093	1	636
369.264	1	616
369.435	1	632
369.606	1	621
369.777	1	634
369.948	1	637
370.119	1	626
370.290	1	621
370.461	1	626
370.632	1	613
370.803	1	614
370.973	1	591
371.144	1	600
371.315	1	565
371.486	1	571
371.657	1	555
371.828	1	538
371.999	1	537
372.170	1	528
372.341	1	487
372.512	1	462
372.682	1	456
372.853	1	461
373.024	1	442
373.195	1	421
373.366	1	410
373.537	1	413
373.708	1	380
373.879	1	385
374.050	1	379
374.220	1	391
374.391	1	358
374.562	1	349
374.733	1	339
374.904	1	332
375.075	1	317
375.246	1	327
375.417	1	310
375.588	1	309
375.758	1	291
375.929	1	291
376.100	1	286
376.271	1	290
376.442	1	267
376.613	1	248
376.784	1	246
376.955	1	224
377.125	1	234
377.296	1	213
377.467	1	233
377.638	1	222
377.809	1	227
377.980	1	216
378.151	1	217
378.321	1	176
378.492	1	197
378.663	1	177
378.834	1	189
379.005	1	190
379.176	1	173
379.347	1	166
379.518	1	168
379.688	1	163
379.859	1	154
380.030	1	141
380.201	1	144
380.372	1	149
380.543	1	135
380.714	1	137
380.884	1	125
381.055	1	124
381.226	1	119
381.397	1	122
