340.368	1	3
340.539	1	-12
340.710	1	-12
340.881	1	-11
341.052	1	0
341.223	1	-5
341.394	1	-3
341.565	1	-3
341.737	1	9
341.908	1	3
342.079	1	-9
342.250	1	-6
342.421	1	2
342.592	1	0
342.763	1	13
342.934	1	2
343.105	1	2
343.276	1	1
343.447	1	1
343.618	1	4
343.789	1	3
343.960	1	-3
344.131	1	7
344.302	1	2
344.473	1	-10
344.644	1	1
344.815	1	1
344.986	1	5
345.157	1	-3
345.328	1	2
345.499	1	4
345.670	1	-9
345.841	1	9
346.012	1	12
346.183	1	-3
346.354	1	-1
346.526	1	-4
346.697	1	-4
346.868	1	2
347.039	1	2
347.210	1	-7
347.381	1	0
347.552	1	5
347.723	1	-1
347.894	1	2
348.065	1	6
348.236	1	4
348.407	1	-1
348.578	1	6
348.749	1	0
348.920	1	-1
349.091	1	-8
349.262	1	0
349.433	1	5
349.604	1	1
349.775	1	9
349.946	1	-6
350.117	1	0
350.288	1	15
350.459	1	0
350.630	1	2
350.801	1	-6
350.972	1	6
351.143	1	-6
351.314	1	9
351.485	1	1
351.656	1	2
351.827	1	-4
351.998	1	13
352.169	1	7
352.340	1	8
352.511	1	-6
352.682	1	9
352.853	1	12
353.024	1	8
353.195	1	6
353.366	1	11
353.537	1	-1
353.708	1	8
353.879	1	4
354.050	1	-4
354.221	1	0
354.392	1	-5
354.563	1	6
354.734	1	7
354.905	1	2
355.076	1	13
355.247	1	7
355.418	1	-7
355.589	1	-2
355.760	1	-6
355.931	1	-4
356.102	1	10
356.273	1	4
356.444	1	9
356.615	1	-3
356.785	1	7
356.956	1	12
357.127	1	1
357.298	1	4
357.469	1	10
357.640	1	9
357.811	1	4
357.982	1	1
358.153	1	7
358.324	1	7
358.495	1	2
358.666	1	3
358.837	1	-10
359.008	1	-1
359.179	1	7
359.350	1	0
359.521	1	10
359.692	1	26
359.863	1	5
360.034	1	7
360.205	1	8
360.376	1	9
360.547	1	13
360.718	1	5
360.889	1	2
361.060	1	1
361.231	1	1
361.401	1	7
361.572	1	12
361.743	1	1
361.914	1	6
362.085	1	13
362.256	1	3
362.427	1	20
362.598	1	2
362.769	1	2
362.940	1	5
363.111	1	16
363.282	1	8
363.453	1	1
363.624	1	18
363.795	1	18
363.966	1	11
364.137	1	16
364.308	1	11
364.478	1	8
364.649	1	22
364.820	1	18
364.991	1	26
365.162	1	20
365.333	1	14
365.504	1	29
365.675	1	18
365.846	1	21
366.017	1	22
366.188	1	30
366.359	1	25
366.530	1	29
366.701	1	21
366.871	1	30
367.042	1	28
367.213	1	30
367.384	1	35
367.555	1	24
367.726	1	27
367.897	1	30
368.068	1	31
368.239	1	32
368.410	1	44
368.581	1	19
368.752	1	30
368.923	1	31
369.093	1	30
369.264	1	40
369.435	1	41
369.606	1	34
369.777	1	31
369.948	1	48
370.119	1	20
370.290	1	36
370.461	1	46
370.632	1	35
370.803	1	35
370.973	1	30
371.144	1	24
371.315	1	35
371.486	1	38
371.657	1	43
371.828	1	38
371.999	1	38
372.170	1	32
372.341	1	26
372.512	1	33
372.682	1	45
372.853	1	20
373.024	1	30
373.195	1	18
373.366	1	18
373.537	1	37
373.708	1	18
373.879	1	24
374.050	1	20
374.220	1	25
374.391	1	33
374.562	1	28
374.733	1	25
374.904	1	27
375.075	1	10
375.246	1	25
375.417	1	20
375.588	1	15
375.758	1	28
375.929	1	25
376.100	1	20
376.271	1	22
376.442	1	13
376.613	1	11
376.784	1	13
376.955	1	8
377.125	1	16
377.296	1	19
377.467	1	20
377.638	1	23
377.809	1	21
377.980	1	17
378.151	1	28
378.321	1	4
378.492	1	26
378.663	1	12
378.834	1	8
379.005	1	22
379.176	1	0
379.347	1	24
379.518	1	4
379.688	1	12
379.859	1	19
380.030	1	8
380.201	1	20
380.372	1	1
380.543	1	23
380.714	1	24
380.884	1	12
381.055	1	13
381.226	1	4
381.397	1	14
381.568	1	24
381.739	1	15
381.910	1	5
382.080	1	12
382.251	1	4
382.422	1	8
382.593	1	2
382.764	1	3
382.935	1	9
383.105	1	1
383.276	1	21
383.447	1	9
383.618	1	6
383.789	1	-4
383.960	1	6
384.130	1	5
384.301	1	9
384.472	1	-1
384.643	1	19
384.814	1	2
384.985	1	6
385.156	1	2
385.326	1	16
385.497	1	14
385.668	1	13
385.839	1	6
386.010	1	5
386.180	1	11
386.351	1	9
386.522	1	12
386.693	1	-6
386.864	1	6
387.035	1	7
387.205	1	-5
387.376	1	5
387.547	1	0
387.718	1	6
387.889	1	0
388.060	1	12
388.230	1	14
388.401	1	6
388.572	1	1
388.743	1	6
388.914	1	11
389.084	1	-3
389.255	1	-2
389.426	1	2
389.597	1	8
389.768	1	4
389.939	1	1
390.109	1	0
390.280	1	9
390.451	1	-3
390.622	1	2
390.793	1	8
390.963	1	6
391.134	1	8
391.305	1	15
391.476	1	0
391.647	1	-3
391.817	1	5
391.988	1	2
392.159	1	0
392.330	1	0
392.501	1	5
392.671	1	-4
392.842	1	5
393.013	1	-2
393.184	1	5
393.355	1	4
393.525	1	11
393.696	1	2
393.867	1	-4
394.038	1	6
394.208	1	6
394.379	1	11
394.550	1	11
394.721	1	0
394.892	1	6
395.062	1	2
395.233	1	5
395.404	1	-2
395.575	1	10
395.746	1	10
395.916	1	0
396.087	1	-5
396.258	1	7
396.429	1	-1
396.599	1	3
396.770	1	-2
396.941	1	6
397.112	1	3
397.283	1	4
397.453	1	7
397.624	1	6
397.795	1	1
397.966	1	2
398.136	1	-5
398.307	1	3
398.478	1	13
398.649	1	-4
398.819	1	6
398.990	1	1
399.161	1	3
399.332	1	2
399.503	1	4
399.673	1	5
399.844	1	6
400.015	1	-2
400.186	1	5
400.356	1	-14
400.527	1	-1
400.698	1	-9
400.869	1	7
401.039	1	7
401.210	1	7
401.381	1	5
401.552	1	-12
401.722	1	-3
401.893	1	2
402.064	1	3
402.235	1	-2
402.405	1	-1
402.576	1	-3
402.747	1	-3
402.918	1	5
403.088	1	17
403.259	1	9
403.430	1	1
403.601	1	-4
403.771	1	2
403.942	1	11
404.113	1	-6
404.284	1	11
404.454	1	2
404.625	1	8
404.796	1	5
404.967	1	15
405.137	1	12
405.308	1	-4
405.479	1	4
405.649	1	-1
405.820	1	-17
405.991	1	-1
406.162	1	8
406.332	1	0
406.503	1	5
406.674	1	3
406.845	1	3
407.015	1	8
407.186	1	7
407.357	1	-6
407.527	1	-5
407.698	1	14
407.869	1	7
408.040	1	-3
408.210	1	2
408.381	1	0
408.552	1	-2
408.722	1	-6
408.893	1	-1
409.064	1	-6
409.235	1	-2
409.405	1	4
409.576	1	-6
409.747	1	-4
409.917	1	1
410.088	1	1
410.259	1	-4
410.430	1	4
410.600	1	-9
410.771	1	-3
410.942	1	4
411.112	1	2
