340.368	1	-8
340.539	1	-11
340.710	1	-16
340.881	1	-4
341.052	1	7
341.223	1	-12
341.394	1	-5
341.565	1	-13
341.737	1	3
341.908	1	2
342.079	1	-2
342.250	1	-6
342.421	1	1
342.592	1	2
342.763	1	11
342.934	1	7
343.105	1	-3
343.276	1	7
343.447	1	-3
343.618	1	-4
343.789	1	-5
343.960	1	2
344.131	1	2
344.302	1	3
344.473	1	-3
344.644	1	9
344.815	1	-10
344.986	1	-7
345.157	1	0
345.328	1	-1
345.499	1	-5
345.670	1	-5
345.841	1	10
346.012	1	8
346.183	1	-11
346.354	1	-4
346.526	1	-5
346.697	1	1
346.868	1	-3
347.039	1	13
347.210	1	-4
347.381	1	4
347.552	1	-1
347.723	1	5
347.894	1	1
348.065	1	-2
348.236	1	5
348.407	1	-5
348.578	1	1
348.749	1	-1
348.920	1	-5
349.091	1	-19
349.262	1	-5
349.433	1	-4
349.604	1	4
349.775	1	8
349.946	1	2
350.117	1	0
350.288	1	14
350.459	1	3
350.630	1	3
350.801	1	-3
350.972	1	-9
351.143	1	4
351.314	1	6
351.485	1	6
351.656	1	5
351.827	1	-3
351.998	1	6
352.169	1	0
352.340	1	12
352.511	1	-6
352.682	1	1
352.853	1	-2
353.024	1	10
353.195	1	8
353.366	1	10
353.537	1	-5
353.708	1	-4
353.879	1	6
354.050	1	-11
354.221	1	-20
354.392	1	-6
354.563	1	-6
354.734	1	5
354.905	1	8
355.076	1	1
355.247	1	5
355.418	1	-8
355.589	1	1
355.760	1	-3
355.931	1	-6
356.102	1	11
356.273	1	-4
356.444	1	1
356.615	1	-2
356.785	1	4
356.956	1	5
357.127	1	-9
357.298	1	2
357.469	1	0
357.640	1	5
357.811	1	3
357.982	1	-2
358.153	1	2
358.324	1	1
358.495	1	0
358.666	1	-2
358.837	1	-8
359.008	1	3
359.179	1	0
359.350	1	-3
359.521	1	-1
359.692	1	6
359.863	1	-2
360.034	1	7
360.205	1	-6
360.376	1	7
360.547	1	1
360.718	1	-6
360.889	1	-5
361.060	1	-3
361.231	1	-4
361.401	1	-4
361.572	1	5
361.743	1	-3
361.914	1	-4
362.085	1	8
362.256	1	1
362.427	1	9
362.598	1	-4
362.769	1	2
362.940	1	1
363.111	1	3
363.282	1	-1
363.453	1	5
363.624	1	14
363.795	1	1
363.966	1	-4
364.137	1	7
364.308	1	-4
364.478	1	12
364.649	1	3
364.820	1	4
364.991	1	14
365.162	1	15
365.333	1	3
365.504	1	10
365.675	1	4
365.846	1	12
366.017	1	3
366.188	1	4
366.359	1	6
366.530	1	12
366.701	1	5
366.871	1	7
367.042	1	9
367.213	1	13
367.384	1	17
367.555	1	11
367.726	1	12
367.897	1	7
368.068	1	12
368.239	1	13
368.410	1	22
368.581	1	2
368.752	1	7
368.923	1	6
369.093	1	5
369.264	1	4
369.435	1	13
369.606	1	14
369.777	1	3
369.948	1	13
370.119	1	-6
370.290	1	4
370.461	1	23
370.632	1	11
370.803	1	12
370.973	1	9
371.144	1	16
371.315	1	15
371.486	1	19
371.657	1	10
371.828	1	18
371.999	1	16
372.170	1	18
372.341	1	11
372.512	1	11
372.682	1	9
372.853	1	13
373.024	1	9
373.195	1	10
373.366	1	15
373.537	1	7
373.708	1	11
373.879	1	2
374.050	1	8
374.220	1	21
374.391	1	-5
374.562	1	24
374.733	1	8
374.904	1	1
375.075	1	3
375.246	1	5
375.417	1	8
375.588	1	4
375.758	1	1
375.929	1	15
376.100	1	12
376.271	1	16
376.442	1	5
376.613	1	2
376.784	1	0
376.955	1	-4
377.125	1	10
377.296	1	2
377.467	1	1
377.638	1	11
377.809	1	7
377.980	1	6
378.151	1	11
378.321	1	-4
378.492	1	2
378.663	1	-3
378.834	1	1
379.005	1	1
379.176	1	0
379.347	1	1
379.518	1	-5
379.688	1	7
379.859	1	3
380.030	1	0
380.201	1	-5
380.372	1	-2
380.543	1	13
380.714	1	8
380.884	1	0
381.055	1	8
381.226	1	-6
381.397	1	6
381.568	1	0
381.739	1	14
381.910	1	6
382.080	1	7
382.251	1	-13
382.422	1	-4
382.593	1	-3
382.764	1	-2
382.935	1	-9
383.105	1	-1
383.276	1	16
383.447	1	0
383.618	1	11
383.789	1	-3
383.960	1	-4
384.130	1	6
384.301	1	0
384.472	1	-5
384.643	1	12
384.814	1	2
384.985	1	-4
385.156	1	-8
385.326	1	1
385.497	1	5
385.668	1	6
385.839	1	5
386.010	1	-10
386.180	1	-1
386.351	1	-6
386.522	1	14
386.693	1	-9
386.864	1	3
387.035	1	1
387.205	1	-5
387.376	1	10
387.547	1	4
387.718	1	-4
387.889	1	-3
388.060	1	14
388.230	1	15
388.401	1	2
388.572	1	-4
388.743	1	2
388.914	1	-2
389.084	1	3
389.255	1	-4
389.426	1	0
389.597	1	1
389.768	1	0
389.939	1	-1
390.109	1	-4
390.280	1	1
390.451	1	-4
390.622	1	-5
390.793	1	-2
390.963	1	5
391.134	1	-3
391.305	1	11
391.476	1	-9
391.647	1	-2
391.817	1	3
391.988	1	-4
392.159	1	0
392.330	1	3
392.501	1	4
392.671	1	-6
392.842	1	-3
393.013	1	-9
393.184	1	10
393.355	1	2
393.525	1	0
393.696	1	2
393.867	1	-8
394.038	1	-3
394.208	1	4
394.379	1	-5
394.550	1	11
394.721	1	-14
394.892	1	-2
395.062	1	-1
395.233	1	2
395.404	1	-5
395.575	1	0
395.746	1	4
395.916	1	-2
396.087	1	-6
396.258	1	2
396.429	1	8
396.599	1	-6
396.770	1	-8
396.941	1	-2
397.112	1	2
397.283	1	-1
397.453	1	6
397.624	1	-3
397.795	1	11
397.966	1	5
398.136	1	-6
398.307	1	-3
398.478	1	-1
398.649	1	-6
398.819	1	-4
398.990	1	-11
399.161	1	1
399.332	1	1
399.503	1	-1
399.673	1	2
399.844	1	-1
400.015	1	-12
400.186	1	-1
400.356	1	-8
400.527	1	-1
400.698	1	-1
400.869	1	-2
401.039	1	7
401.210	1	4
401.381	1	-1
401.552	1	-9
401.722	1	-1
401.893	1	1
402.064	1	8
402.235	1	0
402.405	1	-4
402.576	1	-5
402.747	1	-6
402.918	1	6
403.088	1	1
403.259	1	2
403.430	1	-13
403.601	1	-6
403.771	1	6
403.942	1	16
404.113	1	-10
404.284	1	8
404.454	1	2
404.625	1	2
404.796	1	4
404.967	1	5
405.137	1	24
405.308	1	-6
405.479	1	4
405.649	1	-1
405.820	1	-7
405.991	1	-14
406.162	1	0
406.332	1	6
406.503	1	0
406.674	1	-1
406.845	1	1
407.015	1	5
407.186	1	6
407.357	1	0
407.527	1	-9
407.698	1	-1
407.869	1	-4
408.040	1	-5
408.210	1	5
408.381	1	-1
408.552	1	-1
408.722	1	-12
408.893	1	2
409.064	1	-1
409.235	1	5
409.405	1	-2
409.576	1	-5
409.747	1	-4
409.917	1	0
410.088	1	0
410.259	1	-3
410.430	1	7
410.600	1	-1
410.771	1	0
410.942	1	0
411.112	1	5
411.283	1	8
411.454	1	-7
411.625	1	1
411.795	1	-4
411.966	1	2
412.137	1	-2
412.307	1	1
412.478	1	12
412.649	1	-1
412.819	1	-7
412.990	1	2
413.161	1	-8
413.332	1	-2
413.502	1	-3
413.673	1	8
413.844	1	4
414.014	1	5
414.185	1	5
414.356	1	0
414.526	1	-3
414.697	1	3
414.868	1	-4
415.038	1	4
415.209	1	2
415.380	1	5
415.550	1	-3
415.721	1	0
415.892	1	2
416.063	1	-5
416.233	1	1
416.404	1	-9
416.575	1	8
416.745	1	-1
416.916	1	-15
417.087	1	1
417.257	1	-1
417.428	1	-4
417.599	1	3
417.769	1	7
417.940	1	-1
418.111	1	-8
418.281	1	-2
418.452	1	-10
418.623	1	-3
418.793	1	5
418.964	1	-13
419.135	1	2
419.305	1	2
419.476	1	5
419.647	1	-9
419.817	1	-3
419.988	1	-5
420.159	1	2
420.329	1	-4
420.500	1	-4
420.671	1	3
420.841	1	13
421.012	1	0
421.183	1	-3
421.353	1	-2
421.524	1	-6
421.695	1	-10
421.865	1	2
422.036	1	-2
422.206	1	-5
422.377	1	-1
422.548	1	-6
422.718	1	9
422.889	1	-8
423.060	1	-5
423.230	1	3
423.401	1	-8
423.572	1	-5
423.742	1	-5
423.913	1	6
424.084	1	2
424.254	1	6
424.425	1	2
424.595	1	-5
424.766	1	-8
424.937	1	9
425.107	1	-7
425.278	1	0
425.449	1	2
425.619	1	3
425.790	1	-5
425.961	1	-9
426.131	1	-2
426.302	1	4
426.472	1	2
426.643	1	-1
426.814	1	6
426.984	1	-4
427.155	1	0
427.326	1	3
427.496	1	8
427.667	1	13
427.837	1	-15
428.008	1	6
428.179	1	-7
428.349	1	-17
428.520	1	-1
428.691	1	2
428.861	1	-5
429.032	1	0
429.202	1	-4
429.373	1	1
429.544	1	2
429.714	1	-3
429.885	1	-3
430.055	1	3
430.226	1	-13
430.397	1	5
430.567	1	-4
430.738	1	-1
430.909	1	-6
431.079	1	-4
431.250	1	-5
431.420	1	-7
431.591	1	5
431.762	1	-1
431.932	1	-2
432.103	1	-7
432.273	1	-1
432.444	1	8
432.615	1	-13
432.785	1	1
432.956	1	-7
433.126	1	-9
433.297	1	2
433.468	1	-13
433.638	1	-1
433.809	1	3
433.979	1	9
434.150	1	3
434.320	1	2
434.491	1	-9
434.662	1	0
434.832	1	-1
435.003	1	-5
435.173	1	-6
435.344	1	-4
435.515	1	14
435.685	1	-4
435.856	1	2
436.026	1	8
436.197	1	0
436.368	1	-6
436.538	1	-5
436.709	1	-8
436.879	1	-1
437.050	1	0
437.220	1	10
437.391	1	8
437.562	1	-1
437.732	1	-2
437.903	1	-2
438.073	1	-1
438.244	1	-2
438.414	1	-14
438.585	1	0
438.756	1	-5
438.926	1	-6
439.097	1	-3
