340.368	1	5
340.539	1	-10
340.710	1	2
340.881	1	-9
341.052	1	8
341.223	1	-1
341.394	1	9
341.565	1	1
341.737	1	4
341.908	1	8
342.079	1	-1
342.250	1	-6
342.421	1	-3
342.592	1	7
342.763	1	10
342.934	1	11
343.105	1	6
343.276	1	10
343.447	1	-6
343.618	1	4
343.789	1	1
343.960	1	-2
344.131	1	10
344.302	1	5
344.473	1	-1
344.644	1	3
344.815	1	6
344.986	1	-2
345.157	1	0
345.328	1	12
345.499	1	0
345.670	1	-6
345.841	1	15
346.012	1	14
346.183	1	4
346.354	1	11
346.526	1	4
346.697	1	5
346.868	1	2
347.039	1	15
347.210	1	-3
347.381	1	4
347.552	1	5
347.723	1	2
347.894	1	6
348.065	1	10
348.236	1	18
348.407	1	13
348.578	1	1
348.749	1	-7
348.920	1	11
349.091	1	-10
349.262	1	1
349.433	1	11
349.604	1	13
349.775	1	11
349.946	1	7
350.117	1	10
350.288	1	22
350.459	1	6
350.630	1	20
350.801	1	10
350.972	1	3
351.143	1	8
351.314	1	16
351.485	1	13
351.656	1	12
351.827	1	18
351.998	1	16
352.169	1	5
352.340	1	9
352.511	1	5
352.682	1	17
352.853	1	6
353.024	1	19
353.195	1	17
353.366	1	20
353.537	1	9
353.708	1	14
353.879	1	15
354.050	1	14
354.221	1	1
354.392	1	5
354.563	1	0
354.734	1	23
354.905	1	16
355.076	1	21
355.247	1	20
355.418	1	5
355.589	1	15
355.760	1	12
355.931	1	17
356.102	1	24
356.273	1	18
356.444	1	14
356.615	1	22
356.785	1	36
356.956	1	28
357.127	1	32
357.298	1	39
357.469	1	24
357.640	1	27
357.811	1	26
357.982	1	29
358.153	1	27
358.324	1	29
358.495	1	37
358.666	1	24
358.837	1	21
359.008	1	33
359.179	1	37
359.350	1	33
359.521	1	43
359.692	1	43
359.863	1	38
360.034	1	43
360.205	1	38
360.376	1	57
360.547	1	52
360.718	1	46
360.889	1	47
361.060	1	53
361.231	1	47
361.401	1	57
361.572	1	75
361.743	1	63
361.914	1	68
362.085	1	77
362.256	1	73
362.427	1	83
362.598	1	64
362.769	1	80
362.940	1	88
363.111	1	98
363.282	1	92
363.453	1	105
363.624	1	108
363.795	1	105
363.966	1	109
364.137	1	121
364.308	1	118
364.478	1	139
364.649	1	136
364.820	1	133
364.991	1	152
365.162	1	162
365.333	1	158
365.504	1	177
365.675	1	175
365.846	1	188
366.017	1	192
366.188	1	206
366.359	1	215
366.530	1	229
366.701	1	228
366.871	1	233
367.042	1	253
367.213	1	259
367.384	1	269
367.555	1	252
367.726	1	276
367.897	1	268
368.068	1	288
368.239	1	283
368.410	1	322
368.581	1	303
368.752	1	311
368.923	1	313
369.093	1	302
369.264	1	321
369.435	1	328
369.606	1	328
369.777	1	318
369.948	1	330
370.119	1	315
370.290	1	318
370.461	1	327
370.632	1	322
370.803	1	292
370.973	1	306
371.144	1	301
371.315	1	297
371.486	1	309
371.657	1	293
371.828	1	298
371.999	1	274
372.170	1	283
372.341	1	259
372.512	1	245
372.682	1	256
372.853	1	230
373.024	1	233
373.195	1	228
373.366	1	230
373.537	1	217
373.708	1	203
373.879	1	202
374.050	1	212
374.220	1	207
374.391	1	181
374.562	1	201
374.733	1	208
374.904	1	180
375.075	1	179
375.246	1	178
375.417	1	164
375.588	1	155
375.758	1	170
375.929	1	146
376.100	1	148
376.271	1	147
376.442	1	137
376.613	1	138
