340.368	1	-1
340.539	1	-14
340.710	1	-11
340.881	1	-14
341.052	1	4
341.223	1	-4
341.394	1	-4
341.565	1	-5
341.737	1	0
341.908	1	0
342.079	1	-9
342.250	1	-11
342.421	1	-6
342.592	1	7
342.763	1	-1
342.934	1	-3
343.105	1	8
343.276	1	0
343.447	1	-5
343.618	1	2
343.789	1	-1
343.960	1	-3
344.131	1	-10
344.302	1	1
344.473	1	-6
344.644	1	-3
344.815	1	-2
344.986	1	-1
345.157	1	-6
345.328	1	2
345.499	1	6
345.670	1	-3
345.841	1	4
346.012	1	1
346.183	1	-8
346.354	1	-4
346.526	1	-1
346.697	1	1
346.868	1	10
347.039	1	6
347.210	1	-10
347.381	1	1
347.552	1	-2
347.723	1	-2
347.894	1	5
348.065	1	-6
348.236	1	9
348.407	1	4
348.578	1	-3
348.749	1	-5
348.920	1	3
349.091	1	-16
349.262	1	-7
349.433	1	3
349.604	1	-4
349.775	1	12
349.946	1	-12
350.117	1	2
350.288	1	10
350.459	1	-2
350.630	1	4
350.801	1	-5
350.972	1	3
351.143	1	5
351.314	1	7
351.485	1	0
351.656	1	9
351.827	1	-6
351.998	1	3
352.169	1	0
352.340	1	3
352.511	1	-5
352.682	1	9
352.853	1	-6
353.024	1	0
353.195	1	4
353.366	1	8
353.537	1	2
353.708	1	-3
353.879	1	8
354.050	1	-8
354.221	1	-2
354.392	1	-7
354.563	1	0
354.734	1	4
354.905	1	11
355.076	1	5
355.247	1	6
355.418	1	-14
355.589	1	3
355.760	1	-3
355.931	1	-3
356.102	1	11
356.273	1	-2
356.444	1	3
356.615	1	-6
356.785	1	0
356.956	1	12
357.127	1	5
357.298	1	4
357.469	1	6
357.640	1	5
357.811	1	4
357.982	1	-9
358.153	1	7
358.324	1	2
358.495	1	5
358.666	1	-5
358.837	1	2
359.008	1	3
359.179	1	1
359.350	1	1
359.521	1	10
359.692	1	8
359.863	1	-4
360.034	1	1
360.205	1	4
360.376	1	2
360.547	1	1
360.718	1	7
360.889	1	7
361.060	1	-2
361.231	1	-3
361.401	1	8
361.572	1	10
361.743	1	-5
361.914	1	9
362.085	1	12
362.256	1	13
362.427	1	16
362.598	1	5
362.769	1	4
362.940	1	3
363.111	1	9
363.282	1	15
363.453	1	2
363.624	1	8
363.795	1	4
363.966	1	11
364.137	1	12
364.308	1	6
364.478	1	10
364.649	1	10
364.820	1	10
364.991	1	10
365.162	1	17
365.333	1	11
365.504	1	15
365.675	1	11
365.846	1	11
366.017	1	16
366.188	1	11
366.359	1	9
366.530	1	16
366.701	1	10
366.871	1	10
367.042	1	18
367.213	1	21
367.384	1	10
367.555	1	15
367.726	1	26
367.897	1	26
368.068	1	23
368.239	1	19
368.410	1	31
368.581	1	-1
368.752	1	8
368.923	1	21
369.093	1	15
369.264	1	16
369.435	1	25
369.606	1	20
369.777	1	8
369.948	1	18
370.119	1	19
370.290	1	11
370.461	1	23
370.632	1	34
370.803	1	15
370.973	1	25
371.144	1	19
371.315	1	9
371.486	1	34
371.657	1	24
371.828	1	11
371.999	1	21
372.170	1	22
372.341	1	22
372.512	1	6
372.682	1	18
372.853	1	12
373.024	1	17
373.195	1	16
373.366	1	14
373.537	1	15
373.708	1	11
373.879	1	5
374.050	1	14
374.220	1	16
374.391	1	17
374.562	1	15
374.733	1	18
374.904	1	13
375.075	1	3
375.246	1	16
375.417	1	16
375.588	1	14
375.758	1	9
375.929	1	11
376.100	1	18
376.271	1	14
376.442	1	15
376.613	1	4
376.784	1	16
376.955	1	2
377.125	1	26
377.296	1	7
377.467	1	12
377.638	1	15
377.809	1	12
377.980	1	8
378.151	1	9
378.321	1	0
378.492	1	-6
378.663	1	0
378.834	1	9
379.005	1	12
379.176	1	4
379.347	1	4
379.518	1	5
379.688	1	14
379.859	1	6
380.030	1	-4
380.201	1	9
380.372	1	14
380.543	1	9
380.714	1	14
380.884	1	-3
381.055	1	10
381.226	1	-2
381.397	1	5
381.568	1	14
381.739	1	11
381.910	1	1
382.080	1	10
382.251	1	-5
382.422	1	13
382.593	1	-1
382.764	1	6
382.935	1	-7
383.105	1	-5
383.276	1	11
383.447	1	0
383.618	1	10
383.789	1	10
383.960	1	7
384.130	1	6
384.301	1	-5
384.472	1	-2
384.643	1	11
384.814	1	1
384.985	1	2
385.156	1	-5
385.326	1	12
385.497	1	5
385.668	1	5
385.839	1	1
386.010	1	0
386.180	1	4
386.351	1	-4
386.522	1	11
386.693	1	-8
386.864	1	7
387.035	1	4
387.205	1	1
387.376	1	3
387.547	1	1
387.718	1	0
387.889	1	2
388.060	1	14
388.230	1	19
388.401	1	-1
388.572	1	-2
388.743	1	4
388.914	1	0
389.084	1	-1
389.255	1	1
389.426	1	1
389.597	1	6
389.768	1	1
389.939	1	5
390.109	1	6
390.280	1	-2
390.451	1	-5
390.622	1	0
390.793	1	-4
390.963	1	12
391.134	1	7
391.305	1	7
391.476	1	-11
391.647	1	6
391.817	1	1
391.988	1	11
392.159	1	-4
392.330	1	4
392.501	1	0
392.671	1	3
392.842	1	3
393.013	1	0
393.184	1	-1
393.355	1	6
393.525	1	9
393.696	1	4
393.867	1	-5
394.038	1	4
394.208	1	8
394.379	1	1
394.550	1	7
394.721	1	4
394.892	1	7
395.062	1	2
395.233	1	-5
395.404	1	-1
395.575	1	4
395.746	1	6
395.916	1	-4
396.087	1	-4
396.258	1	3
396.429	1	4
396.599	1	-2
