340.368	1	11
340.539	1	-3
340.710	1	-6
340.881	1	-2
341.052	1	11
341.223	1	8
341.394	1	13
341.565	1	-9
341.737	1	13
341.908	1	11
342.079	1	3
342.250	1	-8
342.421	1	3
342.592	1	10
342.763	1	15
342.934	1	5
343.105	1	-6
343.276	1	1
343.447	1	6
343.618	1	4
343.789	1	1
343.960	1	4
344.131	1	6
344.302	1	4
344.473	1	15
344.644	1	1
344.815	1	3
344.986	1	-6
345.157	1	3
345.328	1	8
345.499	1	-5
345.670	1	-7
345.841	1	16
346.012	1	14
346.183	1	5
346.354	1	-3
346.526	1	-2
346.697	1	8
346.868	1	12
347.039	1	19
347.210	1	3
347.381	1	5
347.552	1	5
347.723	1	4
347.894	1	15
348.065	1	4
348.236	1	14
348.407	1	8
348.578	1	2
348.749	1	-4
348.920	1	2
349.091	1	-6
349.262	1	3
349.433	1	2
349.604	1	9
349.775	1	20
349.946	1	0
350.117	1	10
350.288	1	20
350.459	1	5
350.630	1	9
350.801	1	8
350.972	1	11
351.143	1	1
351.314	1	14
351.485	1	13
351.656	1	18
351.827	1	5
351.998	1	16
352.169	1	7
352.340	1	17
352.511	1	3
352.682	1	15
352.853	1	9
353.024	1	14
353.195	1	11
353.366	1	22
353.537	1	23
353.708	1	6
353.879	1	12
354.050	1	8
354.221	1	0
354.392	1	15
354.563	1	10
354.734	1	25
354.905	1	20
355.076	1	17
355.247	1	29
355.418	1	6
355.589	1	5
355.760	1	10
355.931	1	14
356.102	1	20
356.273	1	16
356.444	1	11
356.615	1	20
356.785	1	23
356.956	1	28
357.127	1	26
357.298	1	17
357.469	1	26
357.640	1	35
357.811	1	28
357.982	1	19
358.153	1	28
358.324	1	25
358.495	1	40
358.666	1	34
358.837	1	21
359.008	1	29
359.179	1	24
359.350	1	27
359.521	1	37
359.692	1	42
359.863	1	41
360.034	1	40
360.205	1	38
360.376	1	45
360.547	1	52
360.718	1	45
360.889	1	44
361.060	1	39
361.231	1	51
361.401	1	56
361.572	1	67
361.743	1	56
361.914	1	69
362.085	1	72
362.256	1	69
362.427	1	73
362.598	1	67
362.769	1	74
362.940	1	71
363.111	1	78
363.282	1	93
363.453	1	83
363.624	1	99
363.795	1	102
363.966	1	106
364.137	1	99
364.308	1	102
364.478	1	115
364.649	1	121
364.820	1	125
364.991	1	117
365.162	1	149
365.333	1	139
365.504	1	145
365.675	1	144
365.846	1	168
366.017	1	160
366.188	1	176
366.359	1	182
366.530	1	199
366.701	1	188
366.871	1	200
367.042	1	224
367.213	1	230
367.384	1	234
367.555	1	225
367.726	1	238
367.897	1	242
368.068	1	247
368.239	1	248
368.410	1	265
368.581	1	247
368.752	1	261
368.923	1	270
369.093	1	264
369.264	1	284
369.435	1	295
369.606	1	284
369.777	1	275
369.948	1	270
370.119	1	281
370.290	1	273
370.461	1	281
370.632	1	266
370.803	1	250
370.973	1	271
371.144	1	251
371.315	1	268
371.486	1	259
371.657	1	264
371.828	1	254
371.999	1	220
372.170	1	226
372.341	1	228
372.512	1	222
372.682	1	206
372.853	1	208
373.024	1	207
373.195	1	191
373.366	1	202
373.537	1	189
373.708	1	190
373.879	1	170
374.050	1	182
374.220	1	203
374.391	1	172
374.562	1	165
374.733	1	168
374.904	1	152
375.075	1	148
375.246	1	158
375.417	1	154
375.588	1	145
375.758	1	144
375.929	1	129
376.100	1	132
376.271	1	138
376.442	1	119
376.613	1	124
376.784	1	114
376.955	1	110
377.125	1	117
377.296	1	107
377.467	1	110
377.638	1	102
377.809	1	116
377.980	1	92
378.151	1	102
378.321	1	98
378.492	1	91
378.663	1	102
378.834	1	87
379.005	1	101
379.176	1	95
379.347	1	89
379.518	1	83
379.688	1	83
379.859	1	90
380.030	1	83
380.201	1	58
380.372	1	85
380.543	1	70
380.714	1	74
380.884	1	64
381.055	1	74
381.226	1	59
381.397	1	59
381.568	1	70
381.739	1	66
381.910	1	59
382.080	1	62
382.251	1	49
382.422	1	56
382.593	1	50
382.764	1	50
382.935	1	39
383.105	1	52
383.276	1	59
383.447	1	44
383.618	1	60
383.789	1	49
383.960	1	53
384.130	1	42
384.301	1	39
384.472	1	34
384.643	1	45
384.814	1	49
384.985	1	36
385.156	1	34
385.326	1	43
385.497	1	50
385.668	1	48
385.839	1	39
386.010	1	42
386.180	1	42
386.351	1	41
386.522	1	47
386.693	1	31
386.864	1	48
387.035	1	46
387.205	1	36
387.376	1	37
387.547	1	30
387.718	1	34
387.889	1	27
388.060	1	42
388.230	1	38
388.401	1	26
388.572	1	31
388.743	1	35
388.914	1	37
389.084	1	30
389.255	1	23
