340.368	1	-3
340.539	1	-7
340.710	1	-18
340.881	1	-5
341.052	1	2
341.223	1	-7
341.394	1	-8
341.565	1	-10
341.737	1	1
341.908	1	-5
342.079	1	-9
342.250	1	-7
342.421	1	-5
342.592	1	3
342.763	1	-7
342.934	1	2
343.105	1	-6
343.276	1	-6
343.447	1	-8
343.618	1	-7
343.789	1	-2
343.960	1	1
344.131	1	-10
344.302	1	0
344.473	1	-4
344.644	1	7
344.815	1	-3
344.986	1	-2
345.157	1	-10
345.328	1	2
345.499	1	-10
345.670	1	-5
345.841	1	2
346.012	1	4
346.183	1	-5
346.354	1	0
346.526	1	-8
346.697	1	-1
346.868	1	-6
347.039	1	5
347.210	1	-12
347.381	1	0
347.552	1	-11
347.723	1	-7
347.894	1	-1
348.065	1	6
348.236	1	7
348.407	1	0
348.578	1	1
348.749	1	-12
348.920	1	-7
349.091	1	-13
349.262	1	-8
349.433	1	-5
349.604	1	2
349.775	1	9
349.946	1	-3
350.117	1	0
350.288	1	10
350.459	1	-3
350.630	1	5
350.801	1	-4
350.972	1	4
351.143	1	0
351.314	1	4
351.485	1	-4
351.656	1	9
351.827	1	0
351.998	1	4
352.169	1	-1
352.340	1	-4
352.511	1	-8
352.682	1	0
352.853	1	-1
353.024	1	7
353.195	1	10
353.366	1	5
353.537	1	-8
353.708	1	0
353.879	1	10
354.050	1	-8
354.221	1	-8
354.392	1	-7
354.563	1	0
354.734	1	1
354.905	1	14
355.076	1	0
355.247	1	9
355.418	1	-11
355.589	1	-7
355.760	1	-8
355.931	1	6
356.102	1	7
356.273	1	-6
356.444	1	1
356.615	1	-9
356.785	1	8
356.956	1	4
357.127	1	-1
357.298	1	1
357.469	1	-1
357.640	1	2
357.811	1	-1
357.982	1	-8
358.153	1	5
358.324	1	-1
358.495	1	1
358.666	1	5
358.837	1	-6
359.008	1	-7
359.179	1	-4
359.350	1	-8
359.521	1	9
359.692	1	8
359.863	1	-11
360.034	1	0
360.205	1	-3
360.376	1	7
360.547	1	8
360.718	1	7
360.889	1	2
361.060	1	-5
361.231	1	-6
361.401	1	0
361.572	1	6
361.743	1	-9
361.914	1	3
362.085	1	16
362.256	1	9
362.427	1	7
362.598	1	-8
362.769	1	-6
362.940	1	-3
363.111	1	6
363.282	1	1
363.453	1	4
363.624	1	19
363.795	1	0
363.966	1	4
364.137	1	9
364.308	1	-5
364.478	1	0
364.649	1	-3
364.820	1	5
364.991	1	7
365.162	1	21
365.333	1	-6
365.504	1	12
365.675	1	-1
365.846	1	5
366.017	1	10
366.188	1	3
366.359	1	3
366.530	1	13
366.701	1	9
366.871	1	-3
367.042	1	3
367.213	1	13
367.384	1	7
367.555	1	6
367.726	1	4
367.897	1	7
368.068	1	5
368.239	1	11
368.410	1	19
368.581	1	-6
368.752	1	-2
368.923	1	0
369.093	1	8
369.264	1	7
369.435	1	9
369.606	1	-1
369.777	1	0
369.948	1	12
370.119	1	5
370.290	1	3
370.461	1	21
370.632	1	18
370.803	1	7
370.973	1	6
371.144	1	2
371.315	1	2
371.486	1	4
371.657	1	16
371.828	1	8
371.999	1	6
372.170	1	17
372.341	1	8
372.512	1	14
372.682	1	11
372.853	1	11
373.024	1	-1
373.195	1	1
373.366	1	16
373.537	1	6
373.708	1	-3
373.879	1	-2
374.050	1	0
374.220	1	11
374.391	1	4
374.562	1	8
374.733	1	9
374.904	1	5
375.075	1	2
375.246	1	9
375.417	1	7
375.588	1	-2
375.758	1	12
375.929	1	8
376.100	1	8
376.271	1	7
376.442	1	1
376.613	1	7
376.784	1	5
376.955	1	-9
377.125	1	12
377.296	1	-1
377.467	1	-2
377.638	1	8
377.809	1	14
377.980	1	6
378.151	1	3
378.321	1	-7
378.492	1	0
378.663	1	-5
378.834	1	-8
379.005	1	7
379.176	1	-1
379.347	1	4
379.518	1	-2
379.688	1	5
379.859	1	6
380.030	1	-2
380.201	1	1
380.372	1	5
380.543	1	8
380.714	1	1
380.884	1	4
381.055	1	8
381.226	1	-6
381.397	1	5
381.568	1	7
381.739	1	2
381.910	1	-9
382.080	1	-1
382.251	1	-6
382.422	1	10
382.593	1	-7
382.764	1	0
382.935	1	-18
383.105	1	3
383.276	1	13
383.447	1	-7
383.618	1	11
383.789	1	-10
383.960	1	0
384.130	1	-3
384.301	1	-5
384.472	1	-6
384.643	1	12
384.814	1	8
384.985	1	-2
385.156	1	-7
385.326	1	12
385.497	1	7
385.668	1	8
385.839	1	4
386.010	1	3
386.180	1	-2
386.351	1	-6
386.522	1	4
386.693	1	-10
386.864	1	8
387.035	1	1
387.205	1	-11
387.376	1	0
387.547	1	-8
387.718	1	-5
387.889	1	-3
388.060	1	4
388.230	1	8
388.401	1	1
388.572	1	-9
388.743	1	5
388.914	1	0
389.084	1	-8
389.255	1	-5
389.426	1	-3
389.597	1	5
389.768	1	0
389.939	1	-2
390.109	1	1
390.280	1	5
390.451	1	-11
390.622	1	-3
390.793	1	-7
390.963	1	3
391.134	1	-1
391.305	1	2
391.476	1	-9
391.647	1	1
391.817	1	-1
391.988	1	0
392.159	1	1
392.330	1	-9
392.501	1	-1
392.671	1	-6
392.842	1	-6
393.013	1	-2
393.184	1	6
393.355	1	6
393.525	1	1
393.696	1	0
393.867	1	-3
394.038	1	3
394.208	1	-2
394.379	1	14
394.550	1	7
394.721	1	-11
394.892	1	0
395.062	1	0
395.233	1	-4
395.404	1	-1
395.575	1	-2
395.746	1	8
395.916	1	-7
