340.368	1	4
340.539	1	-16
340.710	1	-2
340.881	1	-13
341.052	1	2
341.223	1	-3
341.394	1	2
341.565	1	-12
341.737	1	-2
341.908	1	-3
342.079	1	-13
342.250	1	-6
342.421	1	-3
342.592	1	11
342.763	1	4
342.934	1	-6
343.105	1	0
343.276	1	2
343.447	1	-7
343.618	1	-3
343.789	1	4
343.960	1	1
344.131	1	5
344.302	1	-1
344.473	1	-2
344.644	1	10
344.815	1	-4
344.986	1	-1
345.157	1	-4
345.328	1	8
345.499	1	1
345.670	1	-7
345.841	1	3
346.012	1	-4
346.183	1	-1
346.354	1	0
346.526	1	-6
346.697	1	1
346.868	1	11
347.039	1	3
347.210	1	-11
347.381	1	0
347.552	1	-3
347.723	1	3
347.894	1	3
348.065	1	2
348.236	1	10
348.407	1	-2
348.578	1	3
348.749	1	-7
348.920	1	5
349.091	1	-12
349.262	1	-7
349.433	1	5
349.604	1	-8
349.775	1	8
349.946	1	0
350.117	1	6
350.288	1	6
350.459	1	0
350.630	1	-4
350.801	1	0
350.972	1	0
351.143	1	3
351.314	1	1
351.485	1	4
351.656	1	4
351.827	1	1
351.998	1	-1
352.169	1	-1
352.340	1	3
352.511	1	-7
352.682	1	4
352.853	1	-2
353.024	1	7
353.195	1	8
353.366	1	11
353.537	1	-5
353.708	1	-5
353.879	1	8
354.050	1	-7
354.221	1	-8
354.392	1	0
354.563	1	1
354.734	1	-5
354.905	1	7
355.076	1	4
355.247	1	5
355.418	1	-19
355.589	1	-4
355.760	1	4
355.931	1	-1
356.102	1	7
356.273	1	-1
356.444	1	11
356.615	1	-3
356.785	1	13
356.956	1	2
357.127	1	-10
357.298	1	4
357.469	1	6
357.640	1	4
357.811	1	-4
357.982	1	-8
358.153	1	12
358.324	1	2
358.495	1	8
358.666	1	4
358.837	1	-4
359.008	1	-5
359.179	1	-2
359.350	1	-6
359.521	1	4
359.692	1	5
359.863	1	2
360.034	1	6
360.205	1	-6
360.376	1	6
360.547	1	7
360.718	1	1
360.889	1	-5
361.060	1	-5
361.231	1	-5
361.401	1	6
361.572	1	5
361.743	1	-4
361.914	1	8
362.085	1	5
362.256	1	8
362.427	1	10
362.598	1	-6
362.769	1	3
362.940	1	-4
363.111	1	0
363.282	1	2
363.453	1	-7
363.624	1	6
363.795	1	4
363.966	1	-2
364.137	1	12
364.308	1	4
364.478	1	12
364.649	1	10
364.820	1	5
364.991	1	9
365.162	1	19
365.333	1	3
365.504	1	15
365.675	1	-5
365.846	1	21
366.017	1	9
366.188	1	8
366.359	1	8
366.530	1	26
366.701	1	16
366.871	1	5
367.042	1	8
367.213	1	19
367.384	1	20
367.555	1	11
367.726	1	18
367.897	1	14
368.068	1	13
368.239	1	7
368.410	1	20
368.581	1	8
368.752	1	5
368.923	1	5
369.093	1	8
369.264	1	19
369.435	1	16
369.606	1	13
369.777	1	15
369.948	1	14
370.119	1	13
370.290	1	9
370.461	1	26
370.632	1	17
370.803	1	20
370.973	1	24
371.144	1	14
371.315	1	11
371.486	1	22
371.657	1	16
371.828	1	13
371.999	1	13
372.170	1	19
372.341	1	13
372.512	1	11
372.682	1	18
372.853	1	15
373.024	1	11
373.195	1	11
373.366	1	15
373.537	1	11
373.708	1	5
373.879	1	9
374.050	1	12
374.220	1	23
374.391	1	10
374.562	1	18
374.733	1	17
374.904	1	11
375.075	1	10
375.246	1	11
375.417	1	10
375.588	1	9
375.758	1	16
375.929	1	11
376.100	1	5
376.271	1	14
376.442	1	8
376.613	1	1
376.784	1	12
376.955	1	-4
377.125	1	10
377.296	1	5
377.467	1	6
377.638	1	3
377.809	1	11
377.980	1	2
378.151	1	24
378.321	1	0
378.492	1	-1
378.663	1	3
378.834	1	5
379.005	1	4
379.176	1	-1
379.347	1	7
379.518	1	4
379.688	1	5
379.859	1	2
380.030	1	5
380.201	1	0
380.372	1	9
380.543	1	9
380.714	1	12
380.884	1	5
381.055	1	7
381.226	1	5
381.397	1	2
381.568	1	12
381.739	1	8
381.910	1	10
382.080	1	4
382.251	1	-1
382.422	1	0
382.593	1	-5
382.764	1	-5
382.935	1	-5
383.105	1	3
383.276	1	6
383.447	1	-2
383.618	1	10
383.789	1	0
383.960	1	12
384.130	1	5
384.301	1	-3
384.472	1	0
384.643	1	9
384.814	1	4
384.985	1	2
385.156	1	-6
385.326	1	10
385.497	1	5
385.668	1	5
385.839	1	8
386.010	1	-5
386.180	1	6
386.351	1	8
386.522	1	12
386.693	1	-12
386.864	1	8
387.035	1	-6
387.205	1	9
387.376	1	-3
387.547	1	5
387.718	1	-6
387.889	1	2
388.060	1	18
388.230	1	10
388.401	1	-10
388.572	1	-2
388.743	1	-3
388.914	1	-1
389.084	1	4
389.255	1	4
389.426	1	3
389.597	1	-1
389.768	1	-3
389.939	1	1
390.109	1	3
390.280	1	4
390.451	1	-2
390.622	1	0
390.793	1	4
390.963	1	9
391.134	1	7
391.305	1	17
391.476	1	-9
391.647	1	-1
391.817	1	8
391.988	1	3
392.159	1	-3
392.330	1	13
392.501	1	-1
392.671	1	-8
392.842	1	-11
393.013	1	-6
393.184	1	11
393.355	1	7
393.525	1	6
393.696	1	9
393.867	1	11
394.038	1	-2
394.208	1	-2
394.379	1	3
394.550	1	5
394.721	1	-6
