340.368	1	5
340.539	1	-6
340.710	1	-4
340.881	1	-11
341.052	1	5
341.223	1	-6
341.394	1	-12
341.565	1	-12
341.737	1	6
341.908	1	5
342.079	1	1
342.250	1	-6
342.421	1	-1
342.592	1	3
342.763	1	6
342.934	1	7
343.105	1	1
343.276	1	2
343.447	1	-4
343.618	1	-5
343.789	1	-4
343.960	1	6
344.131	1	6
344.302	1	-4
344.473	1	-4
344.644	1	7
344.815	1	2
344.986	1	2
345.157	1	-4
345.328	1	4
345.499	1	-5
345.670	1	-11
345.841	1	11
346.012	1	12
346.183	1	-8
346.354	1	3
346.526	1	0
346.697	1	2
346.868	1	7
347.039	1	6
347.210	1	-10
347.381	1	-2
347.552	1	-4
347.723	1	3
347.894	1	-5
348.065	1	3
348.236	1	-1
348.407	1	8
348.578	1	-5
348.749	1	-6
348.920	1	-3
349.091	1	-10
349.262	1	0
349.433	1	7
349.604	1	-2
349.775	1	9
349.946	1	-8
350.117	1	6
350.288	1	10
350.459	1	-3
350.630	1	-2
350.801	1	0
350.972	1	-2
351.143	1	4
351.314	1	2
351.485	1	7
351.656	1	11
351.827	1	5
351.998	1	7
352.169	1	2
352.340	1	16
352.511	1	-5
352.682	1	2
352.853	1	9
353.024	1	8
353.195	1	16
353.366	1	12
353.537	1	3
353.708	1	-5
353.879	1	3
354.050	1	-3
354.221	1	-5
354.392	1	-3
354.563	1	-2
354.734	1	-1
354.905	1	3
355.076	1	2
355.247	1	4
355.418	1	-15
355.589	1	-10
355.760	1	-10
355.931	1	-3
356.102	1	14
356.273	1	-3
356.444	1	8
356.615	1	-3
356.785	1	11
356.956	1	-3
357.127	1	-1
357.298	1	6
357.469	1	11
357.640	1	5
357.811	1	0
357.982	1	-2
358.153	1	12
358.324	1	2
358.495	1	1
358.666	1	10
358.837	1	-9
359.008	1	-7
359.179	1	2
359.350	1	-6
359.521	1	9
359.692	1	14
359.863	1	5
360.034	1	7
360.205	1	-3
360.376	1	0
360.547	1	5
360.718	1	6
360.889	1	6
361.060	1	3
361.231	1	5
361.401	1	2
361.572	1	10
361.743	1	15
361.914	1	13
362.085	1	22
362.256	1	11
362.427	1	22
362.598	1	6
