340.368	1	-6
340.539	1	-9
340.710	1	-12
340.881	1	-7
341.052	1	0
341.223	1	-8
341.394	1	-6
341.565	1	-8
341.737	1	7
341.908	1	7
342.079	1	0
342.250	1	-9
342.421	1	3
342.592	1	-4
342.763	1	4
342.934	1	-2
343.105	1	-4
343.276	1	1
343.447	1	-10
343.618	1	0
343.789	1	-10
343.960	1	5
344.131	1	-8
344.302	1	-6
344.473	1	-4
344.644	1	7
344.815	1	-4
344.986	1	3
345.157	1	-7
345.328	1	2
345.499	1	-1
345.670	1	0
345.841	1	-2
346.012	1	-1
346.183	1	0
346.354	1	-4
346.526	1	-6
346.697	1	6
346.868	1	4
347.039	1	7
347.210	1	-9
347.381	1	5
347.552	1	-2
347.723	1	-4
347.894	1	9
348.065	1	0
348.236	1	10
348.407	1	-3
348.578	1	-5
348.749	1	-17
348.920	1	-2
349.091	1	-16
349.262	1	-1
349.433	1	1
349.604	1	3
349.775	1	12
349.946	1	-7
350.117	1	1
350.288	1	15
350.459	1	-8
350.630	1	5
350.801	1	-7
350.972	1	2
351.143	1	-3
351.314	1	2
351.485	1	4
351.656	1	3
351.827	1	-1
351.998	1	-1
352.169	1	1
352.340	1	4
352.511	1	-4
352.682	1	0
352.853	1	3
353.024	1	1
353.195	1	7
353.366	1	5
353.537	1	4
353.708	1	-2
353.879	1	1
354.050	1	-11
354.221	1	-1
354.392	1	-6
354.563	1	-1
354.734	1	0
354.905	1	0
355.076	1	0
355.247	1	16
355.418	1	-12
355.589	1	-8
355.760	1	-4
355.931	1	7
356.102	1	9
356.273	1	-2
356.444	1	1
356.615	1	1
356.785	1	6
356.956	1	2
357.127	1	5
357.298	1	-5
357.469	1	4
357.640	1	-5
357.811	1	9
357.982	1	-3
358.153	1	6
358.324	1	0
358.495	1	6
358.666	1	-1
358.837	1	2
359.008	1	1
359.179	1	-3
359.350	1	-2
359.521	1	5
359.692	1	0
359.863	1	2
360.034	1	2
360.205	1	-2
360.376	1	11
360.547	1	4
360.718	1	0
360.889	1	-12
361.060	1	-1
361.231	1	2
361.401	1	3
361.572	1	9
361.743	1	-2
361.914	1	5
362.085	1	10
362.256	1	11
362.427	1	12
362.598	1	-3
362.769	1	-2
362.940	1	7
