340.368	1	0
340.539	1	-7
340.710	1	-3
340.881	1	-5
341.052	1	8
341.223	1	-2
341.394	1	8
341.565	1	-3
341.737	1	10
341.908	1	5
342.079	1	0
342.250	1	-7
342.421	1	-4
342.592	1	3
342.763	1	4
342.934	1	-8
343.105	1	9
343.276	1	2
343.447	1	-2
343.618	1	0
343.789	1	4
343.960	1	5
344.131	1	-1
344.302	1	7
344.473	1	-7
344.644	1	9
344.815	1	-6
344.986	1	4
345.157	1	4
345.328	1	5
345.499	1	-1
345.670	1	-5
345.841	1	17
346.012	1	14
346.183	1	1
346.354	1	5
346.526	1	-2
346.697	1	5
346.868	1	15
347.039	1	13
347.210	1	-7
347.381	1	1
347.552	1	-1
347.723	1	-1
347.894	1	6
348.065	1	11
348.236	1	8
348.407	1	12
348.578	1	-6
348.749	1	-7
348.920	1	-6
349.091	1	-9
349.262	1	-2
349.433	1	8
349.604	1	8
349.775	1	6
349.946	1	1
350.117	1	1
350.288	1	17
350.459	1	-5
350.630	1	10
350.801	1	1
350.972	1	4
351.143	1	0
351.314	1	15
351.485	1	8
351.656	1	13
351.827	1	2
351.998	1	10
352.169	1	12
352.340	1	6
352.511	1	-5
352.682	1	7
352.853	1	8
353.024	1	6
353.195	1	3
353.366	1	11
353.537	1	1
353.708	1	3
353.879	1	8
354.050	1	1
354.221	1	9
354.392	1	2
354.563	1	9
354.734	1	4
354.905	1	15
355.076	1	6
355.247	1	11
355.418	1	-2
355.589	1	1
355.760	1	0
355.931	1	6
356.102	1	19
356.273	1	-6
356.444	1	10
356.615	1	12
356.785	1	14
356.956	1	9
357.127	1	12
357.298	1	11
357.469	1	11
357.640	1	16
357.811	1	13
357.982	1	5
358.153	1	17
358.324	1	5
358.495	1	15
358.666	1	11
358.837	1	4
359.008	1	3
359.179	1	17
359.350	1	7
359.521	1	19
359.692	1	16
359.863	1	12
360.034	1	12
360.205	1	5
360.376	1	16
360.547	1	20
360.718	1	16
360.889	1	4
361.060	1	14
361.231	1	16
361.401	1	21
361.572	1	20
361.743	1	11
361.914	1	23
362.085	1	22
362.256	1	20
362.427	1	33
362.598	1	21
362.769	1	11
362.940	1	24
363.111	1	30
363.282	1	30
363.453	1	18
363.624	1	34
363.795	1	33
363.966	1	34
364.137	1	38
364.308	1	30
364.478	1	39
364.649	1	39
364.820	1	32
364.991	1	36
365.162	1	51
365.333	1	39
365.504	1	44
365.675	1	36
365.846	1	51
366.017	1	47
366.188	1	44
366.359	1	44
366.530	1	58
366.701	1	53
366.871	1	50
367.042	1	62
367.213	1	62
367.384	1	64
367.555	1	57
367.726	1	64
367.897	1	66
368.068	1	63
368.239	1	68
368.410	1	73
368.581	1	62
368.752	1	67
368.923	1	60
369.093	1	64
369.264	1	70
369.435	1	77
369.606	1	61
369.777	1	65
369.948	1	76
370.119	1	72
370.290	1	61
370.461	1	78
370.632	1	70
370.803	1	67
370.973	1	70
371.144	1	60
371.315	1	65
371.486	1	72
371.657	1	70
371.828	1	73
371.999	1	54
372.170	1	62
372.341	1	67
372.512	1	64
372.682	1	56
372.853	1	52
373.024	1	56
373.195	1	46
373.366	1	51
373.537	1	56
373.708	1	50
373.879	1	48
374.050	1	47
374.220	1	59
374.391	1	47
374.562	1	57
374.733	1	56
374.904	1	50
375.075	1	38
375.246	1	37
375.417	1	49
375.588	1	52
375.758	1	50
375.929	1	48
376.100	1	48
376.271	1	47
376.442	1	42
376.613	1	34
376.784	1	34
376.955	1	27
377.125	1	45
377.296	1	31
377.467	1	30
377.638	1	39
377.809	1	41
377.980	1	31
378.151	1	41
378.321	1	21
378.492	1	23
378.663	1	23
378.834	1	27
379.005	1	45
379.176	1	19
379.347	1	27
379.518	1	17
379.688	1	20
379.859	1	32
380.030	1	18
380.201	1	21
380.372	1	23
380.543	1	28
380.714	1	37
380.884	1	27
381.055	1	35
381.226	1	14
381.397	1	24
381.568	1	22
381.739	1	21
381.910	1	24
382.080	1	28
382.251	1	4
382.422	1	24
382.593	1	22
382.764	1	10
382.935	1	12
383.105	1	23
383.276	1	19
383.447	1	9
383.618	1	27
383.789	1	9
383.960	1	14
384.130	1	6
384.301	1	13
384.472	1	6
384.643	1	22
384.814	1	13
384.985	1	17
385.156	1	3
385.326	1	15
385.497	1	23
385.668	1	14
385.839	1	13
386.010	1	4
386.180	1	13
386.351	1	12
386.522	1	20
386.693	1	-1
386.864	1	16
387.035	1	14
387.205	1	7
387.376	1	10
387.547	1	4
387.718	1	9
387.889	1	13
388.060	1	15
388.230	1	8
388.401	1	9
388.572	1	13
388.743	1	6
388.914	1	13
389.084	1	9
389.255	1	2
389.426	1	16
389.597	1	11
389.768	1	-4
389.939	1	8
390.109	1	16
390.280	1	11
390.451	1	3
390.622	1	5
390.793	1	12
390.963	1	14
391.134	1	17
391.305	1	15
391.476	1	8
391.647	1	12
391.817	1	13
391.988	1	13
392.159	1	6
392.330	1	9
392.501	1	9
392.671	1	15
392.842	1	3
393.013	1	5
393.184	1	11
393.355	1	4
393.525	1	9
393.696	1	7
393.867	1	7
394.038	1	12
394.208	1	10
394.379	1	1
394.550	1	6
394.721	1	-3
394.892	1	8
395.062	1	8
395.233	1	4
395.404	1	1
395.575	1	6
395.746	1	13
395.916	1	4
396.087	1	-1
396.258	1	5
396.429	1	6
396.599	1	8
396.770	1	8
396.941	1	5
397.112	1	15
397.283	1	-1
397.453	1	14
397.624	1	6
397.795	1	5
397.966	1	10
398.136	1	-9
398.307	1	5
398.478	1	7
398.649	1	-8
398.819	1	4
398.990	1	8
399.161	1	13
399.332	1	14
399.503	1	12
399.673	1	2
399.844	1	9
400.015	1	-2
400.186	1	2
400.356	1	-9
400.527	1	12
400.698	1	7
400.869	1	4
401.039	1	11
401.210	1	-1
401.381	1	-5
401.552	1	-1
401.722	1	11
401.893	1	11
402.064	1	-2
402.235	1	2
402.405	1	5
402.576	1	4
402.747	1	-8
402.918	1	19
403.088	1	10
403.259	1	9
403.430	1	3
403.601	1	2
403.771	1	10
403.942	1	13
404.113	1	-6
404.284	1	9
404.454	1	6
404.625	1	3
404.796	1	8
404.967	1	5
405.137	1	14
405.308	1	6
405.479	1	8
405.649	1	-5
405.820	1	-11
405.991	1	-6
406.162	1	10
406.332	1	10
406.503	1	11
