340.368	1	10
340.539	1	-13
340.710	1	-1
340.881	1	-4
341.052	1	6
341.223	1	4
341.394	1	-7
341.565	1	-6
341.737	1	2
341.908	1	15
342.079	1	0
342.250	1	-8
342.421	1	-3
342.592	1	12
342.763	1	3
342.934	1	-2
343.105	1	7
343.276	1	6
343.447	1	-2
343.618	1	5
343.789	1	2
343.960	1	10
344.131	1	-4
344.302	1	3
344.473	1	-1
344.644	1	3
344.815	1	-12
344.986	1	1
345.157	1	-3
345.328	1	6
345.499	1	5
345.670	1	-1
345.841	1	11
346.012	1	12
346.183	1	-3
346.354	1	3
346.526	1	-8
346.697	1	6
346.868	1	-1
347.039	1	11
347.210	1	-8
347.381	1	-5
347.552	1	-2
347.723	1	-3
347.894	1	1
348.065	1	-1
348.236	1	6
348.407	1	6
348.578	1	11
348.749	1	-8
348.920	1	5
349.091	1	-15
349.262	1	4
349.433	1	-4
349.604	1	6
349.775	1	13
349.946	1	6
350.117	1	5
350.288	1	13
350.459	1	-2
350.630	1	11
350.801	1	1
350.972	1	7
351.143	1	9
351.314	1	7
351.485	1	5
351.656	1	17
351.827	1	-2
351.998	1	13
352.169	1	6
352.340	1	7
352.511	1	-4
352.682	1	6
352.853	1	-3
353.024	1	12
353.195	1	9
353.366	1	14
353.537	1	4
353.708	1	13
353.879	1	5
354.050	1	1
354.221	1	-2
354.392	1	-1
354.563	1	12
354.734	1	8
354.905	1	7
355.076	1	5
355.247	1	19
355.418	1	2
355.589	1	-2
355.760	1	5
355.931	1	7
356.102	1	8
356.273	1	6
356.444	1	9
356.615	1	7
356.785	1	20
356.956	1	21
357.127	1	9
357.298	1	9
357.469	1	14
357.640	1	10
357.811	1	7
357.982	1	5
358.153	1	16
358.324	1	11
358.495	1	18
358.666	1	10
358.837	1	9
359.008	1	6
359.179	1	17
359.350	1	6
359.521	1	13
359.692	1	18
359.863	1	22
360.034	1	18
360.205	1	18
360.376	1	26
360.547	1	26
360.718	1	18
360.889	1	19
361.060	1	15
361.231	1	13
361.401	1	26
361.572	1	24
361.743	1	15
361.914	1	28
362.085	1	24
362.256	1	27
362.427	1	34
362.598	1	18
362.769	1	25
362.940	1	24
363.111	1	24
363.282	1	31
363.453	1	27
363.624	1	45
363.795	1	41
363.966	1	35
364.137	1	42
364.308	1	36
364.478	1	36
364.649	1	41
364.820	1	40
364.991	1	51
365.162	1	57
365.333	1	49
365.504	1	54
365.675	1	43
365.846	1	53
366.017	1	57
366.188	1	53
366.359	1	65
366.530	1	57
366.701	1	58
366.871	1	60
367.042	1	64
367.213	1	76
367.384	1	71
367.555	1	61
367.726	1	70
367.897	1	77
368.068	1	87
368.239	1	82
368.410	1	80
368.581	1	69
368.752	1	80
368.923	1	85
369.093	1	79
369.264	1	76
369.435	1	84
369.606	1	80
369.777	1	82
369.948	1	89
370.119	1	73
370.290	1	87
370.461	1	88
370.632	1	80
370.803	1	91
370.973	1	87
371.144	1	76
371.315	1	76
371.486	1	75
371.657	1	79
371.828	1	75
371.999	1	74
372.170	1	70
372.341	1	72
372.512	1	64
372.682	1	77
372.853	1	60
373.024	1	64
373.195	1	58
373.366	1	66
373.537	1	65
373.708	1	61
373.879	1	49
374.050	1	57
374.220	1	71
374.391	1	51
374.562	1	64
374.733	1	58
374.904	1	50
375.075	1	49
375.246	1	48
375.417	1	62
375.588	1	49
375.758	1	52
375.929	1	49
376.100	1	43
376.271	1	46
376.442	1	44
376.613	1	43
376.784	1	42
376.955	1	34
377.125	1	45
377.296	1	39
377.467	1	39
377.638	1	29
377.809	1	39
377.980	1	45
378.151	1	40
378.321	1	18
378.492	1	34
378.663	1	29
378.834	1	35
379.005	1	39
379.176	1	36
379.347	1	24
379.518	1	42
379.688	1	34
379.859	1	37
380.030	1	19
380.201	1	30
380.372	1	30
380.543	1	26
380.714	1	31
380.884	1	26
381.055	1	23
381.226	1	19
381.397	1	30
381.568	1	25
381.739	1	39
381.910	1	28
382.080	1	17
382.251	1	13
382.422	1	27
382.593	1	10
382.764	1	14
382.935	1	15
383.105	1	19
383.276	1	31
383.447	1	20
383.618	1	34
383.789	1	15
383.960	1	26
384.130	1	26
384.301	1	16
384.472	1	22
384.643	1	30
384.814	1	23
384.985	1	18
385.156	1	13
385.326	1	26
385.497	1	13
385.668	1	13
385.839	1	19
386.010	1	12
386.180	1	19
386.351	1	13
386.522	1	13
386.693	1	-1
386.864	1	16
387.035	1	21
387.205	1	9
387.376	1	19
387.547	1	5
387.718	1	10
387.889	1	10
388.060	1	18
388.230	1	18
388.401	1	11
388.572	1	13
388.743	1	12
388.914	1	5
389.084	1	1
389.255	1	2
389.426	1	4
389.597	1	21
389.768	1	4
389.939	1	9
390.109	1	7
390.280	1	7
390.451	1	10
390.622	1	14
390.793	1	-1
390.963	1	21
391.134	1	15
391.305	1	8
391.476	1	14
391.647	1	18
391.817	1	14
391.988	1	13
392.159	1	4
392.330	1	8
392.501	1	10
392.671	1	10
392.842	1	8
393.013	1	6
393.184	1	10
393.355	1	14
393.525	1	14
393.696	1	11
393.867	1	13
394.038	1	9
394.208	1	8
394.379	1	1
394.550	1	24
394.721	1	7
394.892	1	15
395.062	1	6
395.233	1	7
395.404	1	1
395.575	1	10
395.746	1	13
395.916	1	5
396.087	1	5
396.258	1	10
396.429	1	9
396.599	1	1
396.770	1	8
396.941	1	12
397.112	1	10
397.283	1	11
397.453	1	14
397.624	1	17
397.795	1	12
397.966	1	9
398.136	1	-4
398.307	1	11
398.478	1	-5
398.649	1	3
398.819	1	9
398.990	1	7
399.161	1	9
399.332	1	9
399.503	1	7
399.673	1	7
399.844	1	8
400.015	1	0
400.186	1	7
400.356	1	1
400.527	1	8
400.698	1	11
400.869	1	1
401.039	1	9
401.210	1	9
401.381	1	-6
401.552	1	-6
401.722	1	6
401.893	1	2
402.064	1	3
402.235	1	10
402.405	1	8
402.576	1	4
402.747	1	-2
402.918	1	12
403.088	1	2
403.259	1	4
403.430	1	-3
403.601	1	7
403.771	1	8
403.942	1	7
404.113	1	-6
404.284	1	8
404.454	1	-1
404.625	1	9
404.796	1	10
404.967	1	4
405.137	1	9
405.308	1	-1
405.479	1	6
405.649	1	8
405.820	1	-9
405.991	1	6
406.162	1	20
406.332	1	7
406.503	1	14
406.674	1	1
406.845	1	7
407.015	1	0
407.186	1	4
407.357	1	1
407.527	1	-2
407.698	1	11
407.869	1	4
408.040	1	5
408.210	1	13
408.381	1	9
408.552	1	0
408.722	1	-7
408.893	1	1
409.064	1	8
409.235	1	0
409.405	1	8
409.576	1	-2
409.747	1	-1
409.917	1	-5
410.088	1	1
410.259	1	5
410.430	1	6
410.600	1	-4
410.771	1	-2
410.942	1	1
411.112	1	1
411.283	1	7
411.454	1	0
411.625	1	4
411.795	1	-4
411.966	1	2
412.137	1	13
412.307	1	3
412.478	1	6
412.649	1	7
412.819	1	10
412.990	1	5
413.161	1	1
413.332	1	8
413.502	1	-2
413.673	1	3
413.844	1	4
414.014	1	2
414.185	1	6
414.356	1	11
414.526	1	13
414.697	1	3
414.868	1	5
415.038	1	12
415.209	1	3
415.380	1	3
415.550	1	8
415.721	1	-4
415.892	1	7
416.063	1	8
416.233	1	8
416.404	1	2
416.575	1	11
416.745	1	7
416.916	1	-8
417.087	1	7
417.257	1	0
417.428	1	9
417.599	1	9
417.769	1	16
417.940	1	10
418.111	1	7
418.281	1	1
418.452	1	-7
418.623	1	3
418.793	1	1
418.964	1	-13
419.135	1	-9
419.305	1	5
