340.368	1	9
340.539	1	3
340.710	1	5
340.881	1	3
341.052	1	9
341.223	1	2
341.394	1	8
341.565	1	-6
341.737	1	9
341.908	1	0
342.079	1	5
342.250	1	-3
342.421	1	3
342.592	1	10
342.763	1	3
342.934	1	4
343.105	1	12
343.276	1	7
343.447	1	-3
343.618	1	3
343.789	1	11
343.960	1	6
344.131	1	7
344.302	1	3
344.473	1	6
344.644	1	13
344.815	1	-2
344.986	1	3
345.157	1	11
345.328	1	17
345.499	1	12
345.670	1	14
345.841	1	17
346.012	1	14
346.183	1	7
346.354	1	12
346.526	1	9
346.697	1	12
346.868	1	14
347.039	1	11
347.210	1	4
347.381	1	12
347.552	1	13
347.723	1	7
347.894	1	12
348.065	1	12
348.236	1	19
348.407	1	9
348.578	1	10
348.749	1	12
348.920	1	2
349.091	1	2
349.262	1	9
349.433	1	15
349.604	1	16
349.775	1	14
349.946	1	5
350.117	1	9
350.288	1	19
350.459	1	9
350.630	1	17
350.801	1	9
350.972	1	12
351.143	1	14
351.314	1	23
351.485	1	18
351.656	1	13
351.827	1	23
351.998	1	18
352.169	1	20
352.340	1	28
352.511	1	8
352.682	1	21
352.853	1	30
353.024	1	21
353.195	1	30
353.366	1	35
353.537	1	13
353.708	1	23
353.879	1	31
354.050	1	25
354.221	1	29
354.392	1	28
354.563	1	36
354.734	1	29
354.905	1	35
355.076	1	43
355.247	1	47
355.418	1	28
355.589	1	35
355.760	1	38
355.931	1	39
356.102	1	50
356.273	1	42
356.444	1	54
356.615	1	47
356.785	1	49
356.956	1	49
357.127	1	56
357.298	1	59
357.469	1	66
357.640	1	67
357.811	1	63
357.982	1	64
358.153	1	68
358.324	1	71
358.495	1	66
358.666	1	78
358.837	1	65
359.008	1	75
359.179	1	83
359.350	1	85
359.521	1	101
359.692	1	101
359.863	1	115
360.034	1	114
360.205	1	110
360.376	1	129
360.547	1	130
360.718	1	129
360.889	1	147
361.060	1	153
361.231	1	168
361.401	1	176
361.572	1	199
361.743	1	187
361.914	1	217
362.085	1	229
362.256	1	245
362.427	1	245
362.598	1	257
362.769	1	259
362.940	1	278
363.111	1	313
363.282	1	327
363.453	1	331
363.624	1	388
363.795	1	411
363.966	1	425
364.137	1	481
364.308	1	482
364.478	1	515
364.649	1	547
364.820	1	576
364.991	1	644
365.162	1	666
365.333	1	721
365.504	1	771
365.675	1	801
365.846	1	857
366.017	1	915
366.188	1	974
366.359	1	999
366.530	1	1079
366.701	1	1134
366.871	1	1184
367.042	1	1270
367.213	1	1326
367.384	1	1399
367.555	1	1416
367.726	1	1517
367.897	1	1575
368.068	1	1645
368.239	1	1687
368.410	1	1762
368.581	1	1762
368.752	1	1796
368.923	1	1847
369.093	1	1860
369.264	1	1916
369.435	1	1924
369.606	1	1940
369.777	1	1947
369.948	1	1903
370.119	1	1928
370.290	1	1953
370.461	1	1891
370.632	1	1883
370.803	1	1810
370.973	1	1813
371.144	1	1752
371.315	1	1756
371.486	1	1692
371.657	1	1637
371.828	1	1608
371.999	1	1574
