340.368	1	-2
340.539	1	-16
340.710	1	1
340.881	1	-7
341.052	1	8
341.223	1	0
341.394	1	-5
341.565	1	-2
341.737	1	7
341.908	1	8
342.079	1	0
342.250	1	-2
342.421	1	0
342.592	1	6
342.763	1	9
342.934	1	-2
343.105	1	5
343.276	1	2
343.447	1	0
343.618	1	-4
343.789	1	5
343.960	1	-2
344.131	1	-1
344.302	1	-1
344.473	1	3
344.644	1	7
344.815	1	0
344.986	1	8
345.157	1	-6
345.328	1	7
345.499	1	1
345.670	1	-4
345.841	1	15
346.012	1	3
346.183	1	-3
346.354	1	8
346.526	1	1
346.697	1	3
346.868	1	13
347.039	1	15
347.210	1	-11
347.381	1	4
347.552	1	5
347.723	1	2
347.894	1	6
348.065	1	6
348.236	1	21
348.407	1	9
348.578	1	0
348.749	1	-6
348.920	1	5
349.091	1	-3
349.262	1	0
349.433	1	3
349.604	1	-1
349.775	1	14
349.946	1	-7
350.117	1	11
350.288	1	14
350.459	1	4
350.630	1	7
350.801	1	5
350.972	1	8
351.143	1	7
351.314	1	7
351.485	1	10
351.656	1	7
351.827	1	4
351.998	1	9
352.169	1	11
352.340	1	6
352.511	1	-3
352.682	1	8
352.853	1	6
353.024	1	15
353.195	1	11
353.366	1	25
353.537	1	1
353.708	1	14
353.879	1	5
354.050	1	11
354.221	1	-3
354.392	1	4
354.563	1	5
354.734	1	5
354.905	1	7
355.076	1	8
355.247	1	14
355.418	1	-5
355.589	1	0
355.760	1	6
355.931	1	8
356.102	1	13
356.273	1	3
356.444	1	14
356.615	1	8
356.785	1	11
356.956	1	14
357.127	1	15
357.298	1	12
357.469	1	15
357.640	1	17
357.811	1	7
357.982	1	11
358.153	1	17
358.324	1	6
358.495	1	18
358.666	1	16
358.837	1	2
359.008	1	9
359.179	1	13
359.350	1	10
359.521	1	23
359.692	1	22
359.863	1	21
360.034	1	23
360.205	1	10
360.376	1	18
360.547	1	22
360.718	1	20
360.889	1	25
361.060	1	20
361.231	1	20
361.401	1	32
361.572	1	31
361.743	1	25
361.914	1	28
362.085	1	42
362.256	1	39
362.427	1	38
362.598	1	24
362.769	1	25
362.940	1	25
363.111	1	34
363.282	1	36
363.453	1	27
363.624	1	50
363.795	1	49
363.966	1	35
364.137	1	51
364.308	1	32
364.478	1	49
364.649	1	57
364.820	1	44
364.991	1	47
365.162	1	61
