340.368	1	-4
340.539	1	-13
340.710	1	0
340.881	1	-7
341.052	1	7
341.223	1	5
341.394	1	-8
341.565	1	-2
341.737	1	13
341.908	1	-1
342.079	1	1
342.250	1	-7
342.421	1	5
342.592	1	2
342.763	1	8
342.934	1	-8
343.105	1	9
343.276	1	1
343.447	1	-10
343.618	1	3
343.789	1	-13
343.960	1	7
344.131	1	-4
344.302	1	0
344.473	1	-5
344.644	1	4
344.815	1	-1
344.986	1	-4
345.157	1	3
345.328	1	-9
345.499	1	4
345.670	1	-2
345.841	1	13
346.012	1	11
346.183	1	4
346.354	1	9
346.526	1	-1
346.697	1	2
346.868	1	9
347.039	1	10
347.210	1	-7
347.381	1	8
347.552	1	-5
347.723	1	-6
347.894	1	1
348.065	1	-1
348.236	1	11
348.407	1	0
348.578	1	6
348.749	1	-5
348.920	1	-2
349.091	1	-9
349.262	1	1
349.433	1	-2
349.604	1	3
349.775	1	7
349.946	1	5
350.117	1	5
350.288	1	10
350.459	1	-5
350.630	1	6
350.801	1	6
350.972	1	4
351.143	1	-6
351.314	1	-2
351.485	1	5
351.656	1	7
351.827	1	4
351.998	1	7
352.169	1	4
352.340	1	8
352.511	1	4
352.682	1	5
352.853	1	7
353.024	1	4
353.195	1	6
353.366	1	15
353.537	1	-1
353.708	1	-3
353.879	1	8
354.050	1	-8
354.221	1	-6
354.392	1	4
354.563	1	5
354.734	1	7
354.905	1	5
355.076	1	0
355.247	1	9
355.418	1	-4
355.589	1	-9
355.760	1	5
355.931	1	8
356.102	1	18
356.273	1	-10
356.444	1	2
356.615	1	-4
356.785	1	11
356.956	1	-2
357.127	1	6
357.298	1	-4
357.469	1	5
357.640	1	2
357.811	1	2
357.982	1	0
358.153	1	12
358.324	1	8
358.495	1	9
358.666	1	5
358.837	1	-2
359.008	1	-4
359.179	1	15
359.350	1	-4
359.521	1	17
359.692	1	9
359.863	1	5
360.034	1	7
360.205	1	4
360.376	1	7
360.547	1	6
360.718	1	4
360.889	1	3
361.060	1	8
361.231	1	-1
361.401	1	11
361.572	1	13
361.743	1	7
361.914	1	11
362.085	1	12
362.256	1	8
362.427	1	18
362.598	1	-3
362.769	1	7
362.940	1	7
363.111	1	5
363.282	1	10
363.453	1	11
363.624	1	17
363.795	1	12
363.966	1	10
364.137	1	17
364.308	1	7
364.478	1	18
364.649	1	19
364.820	1	15
364.991	1	12
365.162	1	23
365.333	1	11
365.504	1	23
365.675	1	10
365.846	1	22
366.017	1	20
366.188	1	22
366.359	1	24
366.530	1	20
366.701	1	27
366.871	1	26
367.042	1	27
367.213	1	33
367.384	1	39
367.555	1	29
367.726	1	32
367.897	1	39
368.068	1	41
368.239	1	39
368.410	1	48
368.581	1	27
368.752	1	28
368.923	1	29
369.093	1	34
369.264	1	38
369.435	1	22
369.606	1	35
369.777	1	33
369.948	1	39
370.119	1	37
370.290	1	27
370.461	1	45
370.632	1	40
370.803	1	32
370.973	1	37
371.144	1	32
371.315	1	38
371.486	1	34
371.657	1	41
371.828	1	25
371.999	1	29
372.170	1	33
372.341	1	33
372.512	1	25
372.682	1	37
372.853	1	33
373.024	1	31
373.195	1	19
373.366	1	42
373.537	1	31
373.708	1	15
373.879	1	30
374.050	1	26
374.220	1	30
374.391	1	29
374.562	1	31
374.733	1	17
374.904	1	18
375.075	1	19
375.246	1	18
375.417	1	20
375.588	1	30
375.758	1	26
375.929	1	21
376.100	1	12
376.271	1	29
376.442	1	19
376.613	1	16
376.784	1	23
376.955	1	13
377.125	1	20
377.296	1	14
377.467	1	16
377.638	1	9
377.809	1	13
377.980	1	13
378.151	1	22
378.321	1	5
378.492	1	13
378.663	1	10
378.834	1	13
379.005	1	10
379.176	1	11
379.347	1	16
379.518	1	15
379.688	1	7
379.859	1	6
380.030	1	13
380.201	1	5
380.372	1	16
380.543	1	20
380.714	1	19
380.884	1	5
381.055	1	18
381.226	1	1
381.397	1	8
381.568	1	13
381.739	1	25
381.910	1	11
382.080	1	1
382.251	1	7
382.422	1	15
382.593	1	-2
382.764	1	5
382.935	1	-4
383.105	1	4
383.276	1	20
383.447	1	1
383.618	1	7
383.789	1	-4
383.960	1	7
384.130	1	5
384.301	1	7
384.472	1	4
384.643	1	20
384.814	1	7
384.985	1	4
385.156	1	-5
385.326	1	10
385.497	1	23
385.668	1	14
385.839	1	9
386.010	1	10
386.180	1	1
386.351	1	1
386.522	1	15
386.693	1	1
386.864	1	7
387.035	1	13
387.205	1	4
387.376	1	0
387.547	1	-3
387.718	1	15
387.889	1	1
388.060	1	15
388.230	1	12
388.401	1	-3
388.572	1	0
388.743	1	2
388.914	1	9
389.084	1	5
389.255	1	-6
389.426	1	7
389.597	1	3
389.768	1	8
389.939	1	4
390.109	1	0
390.280	1	3
390.451	1	-1
390.622	1	0
390.793	1	1
390.963	1	14
391.134	1	11
391.305	1	1
391.476	1	-13
391.647	1	9
391.817	1	5
391.988	1	6
392.159	1	0
392.330	1	8
392.501	1	0
392.671	1	9
392.842	1	-3
393.013	1	0
393.184	1	0
393.355	1	9
393.525	1	12
393.696	1	-1
393.867	1	2
394.038	1	3
394.208	1	3
394.379	1	9
394.550	1	14
394.721	1	-7
394.892	1	5
395.062	1	3
395.233	1	-3
395.404	1	-2
395.575	1	5
395.746	1	6
395.916	1	7
396.087	1	8
396.258	1	13
396.429	1	-1
396.599	1	-1
396.770	1	-4
396.941	1	3
397.112	1	3
397.283	1	2
397.453	1	5
397.624	1	5
397.795	1	5
397.966	1	8
398.136	1	-1
398.307	1	0
398.478	1	1
398.649	1	-10
398.819	1	1
398.990	1	-2
399.161	1	5
399.332	1	1
399.503	1	6
399.673	1	8
399.844	1	4
400.015	1	3
400.186	1	-2
400.356	1	-12
400.527	1	0
400.698	1	-5
400.869	1	1
401.039	1	1
401.210	1	6
401.381	1	-6
401.552	1	-5
401.722	1	0
401.893	1	-5
402.064	1	6
402.235	1	-3
402.405	1	-5
402.576	1	-3
402.747	1	-8
402.918	1	12
403.088	1	6
403.259	1	11
403.430	1	0
403.601	1	4
403.771	1	-2
403.942	1	9
404.113	1	1
404.284	1	7
404.454	1	-1
404.625	1	6
404.796	1	8
404.967	1	2
405.137	1	9
405.308	1	-5
405.479	1	8
405.649	1	4
405.820	1	-12
405.991	1	-1
406.162	1	5
406.332	1	5
406.503	1	5
406.674	1	-4
406.845	1	7
407.015	1	6
407.186	1	-1
407.357	1	-1
407.527	1	-2
407.698	1	7
407.869	1	-6
408.040	1	-4
408.210	1	3
408.381	1	5
408.552	1	4
408.722	1	-12
408.893	1	-1
