340.368	1	2
340.539	1	-5
340.710	1	-7
340.881	1	-1
341.052	1	7
341.223	1	-5
341.394	1	6
341.565	1	-8
341.737	1	5
341.908	1	-2
342.079	1	1
342.250	1	2
342.421	1	0
342.592	1	8
342.763	1	8
342.934	1	3
343.105	1	-1
343.276	1	2
343.447	1	4
343.618	1	5
343.789	1	-2
343.960	1	6
344.131	1	-2
344.302	1	7
344.473	1	3
344.644	1	16
344.815	1	0
344.986	1	13
345.157	1	-2
345.328	1	7
345.499	1	1
345.670	1	1
345.841	1	14
346.012	1	12
346.183	1	0
346.354	1	4
346.526	1	1
346.697	1	2
346.868	1	8
347.039	1	11
347.210	1	-7
347.381	1	13
347.552	1	5
347.723	1	0
347.894	1	9
348.065	1	0
348.236	1	4
348.407	1	10
348.578	1	6
348.749	1	2
348.920	1	3
349.091	1	-4
349.262	1	3
349.433	1	13
349.604	1	1
349.775	1	12
349.946	1	7
350.117	1	10
350.288	1	18
350.459	1	1
350.630	1	7
350.801	1	7
350.972	1	8
351.143	1	9
351.314	1	4
351.485	1	17
351.656	1	5
351.827	1	7
351.998	1	13
352.169	1	9
352.340	1	16
352.511	1	6
352.682	1	9
352.853	1	7
353.024	1	11
353.195	1	15
353.366	1	17
353.537	1	9
353.708	1	12
353.879	1	13
354.050	1	3
354.221	1	2
354.392	1	-1
354.563	1	7
354.734	1	24
354.905	1	20
355.076	1	14
355.247	1	18
355.418	1	7
355.589	1	4
355.760	1	5
355.931	1	9
356.102	1	28
356.273	1	9
356.444	1	19
356.615	1	6
356.785	1	17
356.956	1	16
357.127	1	12
357.298	1	21
357.469	1	17
357.640	1	24
357.811	1	21
357.982	1	13
358.153	1	34
358.324	1	9
358.495	1	19
358.666	1	13
358.837	1	12
359.008	1	14
359.179	1	28
359.350	1	22
359.521	1	19
359.692	1	29
359.863	1	33
360.034	1	27
360.205	1	27
360.376	1	26
360.547	1	36
360.718	1	34
360.889	1	28
361.060	1	27
361.231	1	35
361.401	1	38
361.572	1	45
361.743	1	43
361.914	1	45
362.085	1	50
362.256	1	55
362.427	1	55
362.598	1	53
362.769	1	52
362.940	1	55
363.111	1	63
363.282	1	61
363.453	1	56
363.624	1	61
363.795	1	69
363.966	1	65
364.137	1	75
364.308	1	72
364.478	1	72
364.649	1	81
364.820	1	77
364.991	1	90
365.162	1	90
365.333	1	87
365.504	1	105
365.675	1	100
365.846	1	111
366.017	1	113
366.188	1	115
366.359	1	117
366.530	1	123
366.701	1	134
366.871	1	123
367.042	1	137
367.213	1	149
367.384	1	139
367.555	1	140
367.726	1	143
367.897	1	150
368.068	1	149
368.239	1	161
368.410	1	162
368.581	1	141
368.752	1	165
368.923	1	156
369.093	1	159
369.264	1	163
369.435	1	177
369.606	1	158
369.777	1	158
369.948	1	180
370.119	1	176
370.290	1	171
370.461	1	186
370.632	1	178
370.803	1	157
370.973	1	158
371.144	1	147
371.315	1	149
371.486	1	161
371.657	1	157
371.828	1	155
371.999	1	140
372.170	1	165
372.341	1	144
372.512	1	136
372.682	1	135
372.853	1	135
373.024	1	124
373.195	1	119
373.366	1	124
373.537	1	122
373.708	1	119
373.879	1	107
374.050	1	122
374.220	1	117
374.391	1	112
374.562	1	113
374.733	1	103
374.904	1	100
375.075	1	98
375.246	1	112
375.417	1	98
375.588	1	99
375.758	1	90
375.929	1	108
376.100	1	93
376.271	1	90
376.442	1	85
376.613	1	90
376.784	1	78
376.955	1	80
377.125	1	70
377.296	1	71
377.467	1	61
377.638	1	74
377.809	1	66
377.980	1	64
378.151	1	71
378.321	1	58
378.492	1	63
378.663	1	66
378.834	1	54
379.005	1	62
379.176	1	57
379.347	1	55
379.518	1	48
379.688	1	50
379.859	1	49
380.030	1	47
380.201	1	48
380.372	1	50
380.543	1	50
380.714	1	51
380.884	1	48
381.055	1	52
381.226	1	42
381.397	1	44
381.568	1	46
381.739	1	44
381.910	1	34
382.080	1	48
382.251	1	36
382.422	1	48
382.593	1	34
382.764	1	36
382.935	1	29
383.105	1	25
383.276	1	49
383.447	1	35
383.618	1	36
383.789	1	32
383.960	1	39
384.130	1	33
384.301	1	32
384.472	1	31
384.643	1	41
384.814	1	22
384.985	1	27
385.156	1	26
385.326	1	45
385.497	1	36
385.668	1	36
385.839	1	16
386.010	1	24
386.180	1	34
386.351	1	24
386.522	1	37
386.693	1	22
386.864	1	33
387.035	1	26
387.205	1	17
387.376	1	34
387.547	1	25
387.718	1	13
387.889	1	29
388.060	1	27
388.230	1	27
388.401	1	3
388.572	1	19
388.743	1	13
388.914	1	29
389.084	1	13
389.255	1	10
389.426	1	19
389.597	1	15
389.768	1	11
389.939	1	13
390.109	1	27
390.280	1	17
390.451	1	9
390.622	1	24
390.793	1	15
390.963	1	27
391.134	1	18
391.305	1	10
391.476	1	18
391.647	1	7
391.817	1	17
391.988	1	16
392.159	1	3
392.330	1	15
392.501	1	12
392.671	1	9
392.842	1	11
393.013	1	7
393.184	1	21
393.355	1	18
393.525	1	16
393.696	1	16
393.867	1	7
394.038	1	12
394.208	1	9
394.379	1	12
394.550	1	14
394.721	1	8
394.892	1	14
395.062	1	21
395.233	1	13
395.404	1	5
395.575	1	14
395.746	1	14
395.916	1	16
396.087	1	5
396.258	1	16
396.429	1	12
396.599	1	1
396.770	1	-5
396.941	1	8
397.112	1	17
397.283	1	4
397.453	1	21
397.624	1	20
397.795	1	9
397.966	1	18
398.136	1	1
398.307	1	9
398.478	1	21
398.649	1	3
398.819	1	3
398.990	1	6
399.161	1	21
399.332	1	0
399.503	1	5
399.673	1	5
399.844	1	14
400.015	1	8
400.186	1	5
400.356	1	-1
400.527	1	9
400.698	1	7
400.869	1	11
401.039	1	23
401.210	1	12
401.381	1	9
401.552	1	-4
401.722	1	5
401.893	1	0
402.064	1	4
402.235	1	9
402.405	1	7
402.576	1	14
402.747	1	8
402.918	1	13
403.088	1	14
403.259	1	9
403.430	1	-2
403.601	1	6
403.771	1	9
403.942	1	14
404.113	1	3
404.284	1	10
404.454	1	8
404.625	1	14
404.796	1	4
404.967	1	14
405.137	1	20
405.308	1	7
405.479	1	11
405.649	1	12
405.820	1	-4
405.991	1	5
406.162	1	5
406.332	1	7
406.503	1	9
406.674	1	3
406.845	1	17
407.015	1	8
407.186	1	15
407.357	1	-5
407.527	1	-9
407.698	1	8
407.869	1	7
408.040	1	-3
408.210	1	1
408.381	1	10
408.552	1	4
408.722	1	-12
408.893	1	12
409.064	1	7
409.235	1	6
409.405	1	6
409.576	1	6
409.747	1	6
409.917	1	2
410.088	1	-4
410.259	1	6
410.430	1	7
410.600	1	4
410.771	1	12
410.942	1	14
411.112	1	9
411.283	1	15
411.454	1	-1
411.625	1	7
411.795	1	-2
411.966	1	8
412.137	1	10
412.307	1	6
412.478	1	22
412.649	1	9
412.819	1	2
412.990	1	8
413.161	1	1
413.332	1	7
413.502	1	0
413.673	1	11
413.844	1	0
414.014	1	1
414.185	1	7
414.356	1	2
414.526	1	4
414.697	1	12
414.868	1	8
415.038	1	8
415.209	1	4
415.380	1	15
415.550	1	-3
415.721	1	-2
415.892	1	0
416.063	1	10
416.233	1	4
416.404	1	4
416.575	1	15
416.745	1	2
416.916	1	1
417.087	1	-3
417.257	1	-1
417.428	1	6
417.599	1	4
417.769	1	10
417.940	1	7
418.111	1	4
418.281	1	11
418.452	1	1
418.623	1	0
418.793	1	8
418.964	1	-10
419.135	1	-4
419.305	1	3
419.476	1	16
419.647	1	-3
419.817	1	10
419.988	1	5
420.159	1	10
420.329	1	2
420.500	1	-3
420.671	1	10
420.841	1	21
421.012	1	7
421.183	1	3
421.353	1	1
421.524	1	-9
421.695	1	1
421.865	1	2
422.036	1	7
422.206	1	5
422.377	1	4
422.548	1	-10
422.718	1	6
422.889	1	-5
423.060	1	0
423.230	1	6
423.401	1	8
423.572	1	-2
423.742	1	4
423.913	1	1
424.084	1	-2
424.254	1	5
424.425	1	1
424.595	1	7
424.766	1	12
424.937	1	8
425.107	1	-1
425.278	1	9
425.449	1	8
425.619	1	4
425.790	1	-6
425.961	1	0
426.131	1	11
426.302	1	8
426.472	1	1
426.643	1	9
426.814	1	10
426.984	1	3
427.155	1	-1
427.326	1	12
427.496	1	-6
427.667	1	15
427.837	1	-1
428.008	1	7
428.179	1	-3
428.349	1	-7
428.520	1	9
428.691	1	13
428.861	1	-1
429.032	1	2
429.202	1	8
429.373	1	0
429.544	1	6
429.714	1	7
429.885	1	4
430.055	1	7
430.226	1	-5
430.397	1	7
430.567	1	3
430.738	1	6
430.909	1	3
431.079	1	-2
431.250	1	4
431.420	1	-4
431.591	1	5
431.762	1	1
431.932	1	10
432.103	1	7
432.273	1	1
432.444	1	7
432.615	1	-4
432.785	1	-5
432.956	1	-2
433.126	1	1
433.297	1	10
433.468	1	-11
433.638	1	2
433.809	1	7
433.979	1	6
434.150	1	1
434.320	1	5
434.491	1	-4
434.662	1	4
434.832	1	4
435.003	1	13
435.173	1	-6
435.344	1	2
435.515	1	12
435.685	1	2
435.856	1	4
436.026	1	8
436.197	1	3
436.368	1	13
436.538	1	-7
436.709	1	7
436.879	1	-2
437.050	1	5
437.220	1	16
437.391	1	7
437.562	1	8
437.732	1	-8
437.903	1	4
438.073	1	3
438.244	1	12
438.414	1	-4
438.585	1	4
438.756	1	-3
438.926	1	-2
439.097	1	-1
439.267	1	0
439.438	1	0
439.608	1	-5
439.779	1	-3
439.949	1	8
440.120	1	3
440.291	1	5
440.461	1	6
440.632	1	5
440.802	1	0
440.973	1	-9
441.143	1	10
441.314	1	-1
441.485	1	6
441.655	1	7
441.826	1	2
441.996	1	5
442.167	1	2
442.337	1	-2
442.508	1	-3
442.678	1	1
442.849	1	15
443.019	1	15
443.190	1	-6
443.361	1	5
443.531	1	13
443.702	1	0
443.872	1	9
444.043	1	7
444.213	1	-1
444.384	1	-4
444.554	1	18
444.725	1	-5
444.895	1	-6
445.066	1	3
445.237	1	0
445.407	1	11
445.578	1	-11
445.748	1	11
445.919	1	-7
446.089	1	15
446.260	1	-3
446.430	1	1
446.601	1	6
446.771	1	12
446.942	1	1
447.112	1	2
447.283	1	-7
447.453	1	-1
447.624	1	7
447.794	1	10
447.965	1	6
448.135	1	9
448.306	1	2
448.477	1	2
448.647	1	-6
448.818	1	8
448.988	1	6
449.159	1	5
449.329	1	3
449.500	1	-4
449.670	1	5
449.841	1	7
450.011	1	9
450.182	1	2
450.352	1	5
450.523	1	-12
450.693	1	-7
450.864	1	8
451.034	1	-1
451.205	1	10
451.375	1	-1
451.546	1	-9
451.716	1	5
451.887	1	-7
452.057	1	1
452.228	1	9
452.398	1	-3
452.569	1	4
452.739	1	2
452.910	1	4
453.080	1	-4
453.251	1	10
453.421	1	0
453.592	1	4
453.762	1	13
453.933	1	-3
454.103	1	-2
454.274	1	0
454.444	1	-4
454.615	1	11
454.785	1	-2
454.956	1	9
455.126	1	9
455.297	1	7
455.467	1	6
455.638	1	6
455.808	1	5
455.979	1	-2
456.149	1	2
456.320	1	1
456.490	1	4
456.661	1	11
456.831	1	6
457.001	1	-3
457.172	1	0
457.342	1	6
457.513	1	13
457.683	1	-4
457.854	1	3
458.024	1	-3
458.195	1	4
458.365	1	4
458.536	1	6
458.706	1	5
458.877	1	2
459.047	1	12
459.218	1	-5
459.388	1	14
459.559	1	-1
459.729	1	10
459.899	1	1
460.070	1	16
460.240	1	-2
460.411	1	4
460.581	1	16
460.752	1	1
460.922	1	7
461.093	1	10
461.263	1	-2
461.434	1	-3
461.604	1	-1
461.775	1	-4
461.945	1	9
462.115	1	5
462.286	1	-2
462.456	1	3
462.627	1	14
462.797	1	-6
462.968	1	4
463.138	1	-9
463.309	1	2
463.479	1	-8
463.649	1	4
463.820	1	1
463.990	1	7
464.161	1	4
464.331	1	-6
464.502	1	2
464.672	1	3
464.843	1	6
465.013	1	3
465.183	1	-5
465.354	1	7
465.524	1	3
465.695	1	5
465.865	1	2
466.036	1	-8
466.206	1	8
466.376	1	-4
466.547	1	0
466.717	1	4
466.888	1	7
467.058	1	5
467.229	1	2
467.399	1	14
467.569	1	1
467.740	1	-1
467.910	1	4
468.081	1	11
468.251	1	4
468.422	1	0
468.592	1	6
468.762	1	-11
468.933	1	-6
469.103	1	0
469.274	1	5
469.444	1	1
469.614	1	8
469.785	1	-8
469.955	1	0
470.126	1	-2
470.296	1	7
470.467	1	3
470.637	1	5
470.807	1	1
470.978	1	-1
471.148	1	5
471.319	1	3
471.489	1	-2
471.659	1	-1
471.830	1	-1
472.000	1	7
472.171	1	3
472.341	1	1
472.511	1	-1
472.682	1	3
472.852	1	-8
473.023	1	7
473.193	1	12
473.363	1	0
473.534	1	9
473.704	1	-3
473.875	1	13
474.045	1	-4
474.215	1	15
474.386	1	14
474.556	1	-1
474.727	1	-8
474.897	1	8
475.067	1	-1
475.238	1	3
475.408	1	14
475.578	1	-7
475.749	1	3
475.919	1	2
476.090	1	2
476.260	1	2
476.430	1	0
476.601	1	8
476.771	1	-5
476.942	1	4
477.112	1	-3
477.282	1	-6
477.453	1	-1
477.623	1	-9
477.793	1	7
477.964	1	5
478.134	1	-4
478.305	1	9
478.475	1	7
478.645	1	13
478.816	1	3
478.986	1	7
479.156	1	7
479.327	1	-5
479.497	1	0
479.667	1	10
479.838	1	-4
480.008	1	4
480.179	1	1
480.349	1	-3
480.519	1	8
480.690	1	3
480.860	1	-2
481.030	1	-14
481.201	1	-2
481.371	1	6
481.541	1	0
481.712	1	5
481.882	1	7
482.053	1	11
482.223	1	6
482.393	1	-2
482.564	1	14
482.734	1	1
482.904	1	6
483.075	1	0
483.245	1	10
483.415	1	9
483.586	1	4
483.756	1	11
483.926	1	4
484.097	1	5
484.267	1	3
484.437	1	-3
484.608	1	6
484.778	1	8
484.948	1	-1
485.119	1	2
485.289	1	1
485.459	1	18
485.630	1	-7
485.800	1	2
485.970	1	0
486.141	1	0
486.311	1	4
486.481	1	2
486.652	1	12
486.822	1	10
486.992	1	15
487.163	1	5
487.333	1	5
487.503	1	8
487.674	1	2
487.844	1	0
488.014	1	1
488.185	1	6
488.355	1	2
488.525	1	5
488.696	1	5
488.866	1	6
489.036	1	12
489.207	1	4
489.377	1	0
489.547	1	-4
489.718	1	5
489.888	1	4
490.058	1	5
490.228	1	12
490.399	1	3
490.569	1	14
490.739	1	4
490.910	1	-4
491.080	1	7
491.250	1	2
491.421	1	-4
491.591	1	0
491.761	1	7
491.932	1	10
492.102	1	5
492.272	1	14
492.442	1	10
492.613	1	3
492.783	1	7
492.953	1	-5
493.124	1	8
493.294	1	-6
493.464	1	24
493.635	1	2
493.805	1	7
493.975	1	-1
494.145	1	11
494.316	1	10
494.486	1	1
494.656	1	3
494.827	1	14
494.997	1	1
495.167	1	2
495.337	1	13
495.508	1	9
495.678	1	7
495.848	1	10
496.019	1	13
496.189	1	13
496.359	1	-2
496.529	1	4
496.700	1	4
496.870	1	11
497.040	1	1
497.211	1	13
497.381	1	8
497.551	1	9
497.721	1	6
497.892	1	5
498.062	1	12
498.232	1	5
498.403	1	13
498.573	1	1
498.743	1	7
498.913	1	10
499.084	1	5
499.254	1	11
499.424	1	1
499.594	1	9
499.765	1	8
499.935	1	-1
500.105	1	11
500.275	1	7
500.446	1	2
500.616	1	4
500.786	1	8
500.956	1	1
501.127	1	17
501.297	1	13
501.467	1	-1
501.638	1	1
501.808	1	12
501.978	1	9
502.148	1	2
502.319	1	2
502.489	1	6
502.659	1	11
502.829	1	10
503.000	1	5
503.170	1	14
503.340	1	21
503.510	1	15
503.681	1	3
503.851	1	11
504.021	1	16
504.191	1	12
504.362	1	-2
504.532	1	15
504.702	1	6
504.872	1	13
505.042	1	0
505.213	1	19
505.383	1	3
505.553	1	9
505.723	1	7
505.894	1	9
506.064	1	8
506.234	1	10
506.404	1	16
506.575	1	13
506.745	1	8
506.915	1	7
507.085	1	1
507.256	1	12
507.426	1	14
507.596	1	10
507.766	1	13
507.936	1	8
508.107	1	10
508.277	1	6
508.447	1	11
508.617	1	9
508.788	1	27
508.958	1	1
509.128	1	9
509.298	1	6
509.468	1	4
509.639	1	11
509.809	1	15
509.979	1	3
510.149	1	11
510.319	1	10
510.490	1	8
510.660	1	6
510.830	1	19
511.000	1	0
511.171	1	4
511.341	1	10
511.511	1	14
511.681	1	18
511.851	1	6
512.022	1	2
512.192	1	9
512.362	1	0
512.532	1	9
512.702	1	-2
512.873	1	14
513.043	1	19
513.213	1	3
513.383	1	7
513.553	1	-3
513.724	1	17
513.894	1	-1
514.064	1	22
514.234	1	4
514.404	1	14
514.575	1	22
514.745	1	8
514.915	1	11
515.085	1	5
515.255	1	4
515.425	1	3
515.596	1	15
515.766	1	6
515.936	1	2
516.106	1	6
516.276	1	-3
516.447	1	22
516.617	1	18
516.787	1	15
516.957	1	14
517.127	1	4
517.297	1	10
517.468	1	7
517.638	1	16
517.808	1	8
517.978	1	8
518.148	1	14
518.319	1	15
518.489	1	3
518.659	1	9
518.829	1	24
518.999	1	9
519.169	1	8
519.340	1	15
519.510	1	16
519.680	1	16
519.850	1	17
520.020	1	18
520.190	1	10
520.361	1	17
520.531	1	12
520.701	1	16
520.871	1	11
521.041	1	13
521.211	1	5
521.382	1	-3
521.552	1	15
521.722	1	6
521.892	1	13
522.062	1	11
522.232	1	21
522.402	1	17
522.573	1	7
522.743	1	11
522.913	1	21
523.083	1	6
523.253	1	7
523.423	1	18
523.593	1	8
523.764	1	15
523.934	1	6
524.104	1	16
524.274	1	19
524.444	1	7
524.614	1	5
524.784	1	20
524.955	1	12
525.125	1	11
525.295	1	7
525.465	1	17
525.635	1	23
525.805	1	8
525.975	1	12
526.146	1	17
526.316	1	28
526.486	1	20
526.656	1	11
526.826	1	11
526.996	1	17
527.166	1	13
527.337	1	16
527.507	1	11
527.677	1	19
527.847	1	13
528.017	1	0
528.187	1	8
528.357	1	13
528.527	1	15
528.698	1	13
528.868	1	11
529.038	1	17
529.208	1	9
529.378	1	26
529.548	1	11
529.718	1	22
529.888	1	27
530.058	1	17
530.229	1	14
530.399	1	25
530.569	1	9
530.739	1	22
530.909	1	13
531.079	1	18
531.249	1	7
531.419	1	16
531.589	1	18
531.760	1	15
531.930	1	13
532.100	1	15
532.270	1	11
532.440	1	8
532.610	1	12
532.780	1	7
532.950	1	17
533.120	1	20
533.290	1	14
533.461	1	14
533.631	1	17
533.801	1	30
533.971	1	17
534.141	1	17
534.311	1	24
534.481	1	5
534.651	1	20
534.821	1	13
534.991	1	13
535.162	1	29
535.332	1	11
535.502	1	13
535.672	1	28
535.842	1	12
536.012	1	14
536.182	1	27
536.352	1	7
536.522	1	15
536.692	1	17
536.862	1	21
537.032	1	18
537.203	1	11
537.373	1	24
537.543	1	17
537.713	1	14
537.883	1	22
538.053	1	12
538.223	1	17
538.393	1	31
538.563	1	15
538.733	1	25
538.903	1	1
539.073	1	23
539.243	1	14
539.413	1	11
539.584	1	19
539.754	1	15
539.924	1	26
540.094	1	17
540.264	1	21
540.434	1	12
540.604	1	14
540.774	1	28
540.944	1	14
541.114	1	8
541.284	1	20
541.454	1	20
541.624	1	24
541.794	1	20
541.964	1	18
542.134	1	14
542.305	1	23
542.475	1	21
542.645	1	11
542.815	1	17
542.985	1	19
543.155	1	9
543.325	1	19
543.495	1	12
543.665	1	25
543.835	1	18
544.005	1	17
544.175	1	10
544.345	1	22
544.515	1	21
544.685	1	11
544.855	1	19
545.025	1	17
545.195	1	12
545.365	1	9
545.535	1	14
545.705	1	24
545.875	1	5
546.045	1	15
546.216	1	18
546.386	1	21
546.556	1	13
546.726	1	11
