340.368	1	0
340.539	1	-12
340.710	1	-13
340.881	1	-9
341.052	1	0
341.223	1	-10
341.394	1	-6
341.565	1	-12
341.737	1	-3
341.908	1	3
342.079	1	-2
342.250	1	-5
342.421	1	2
342.592	1	0
342.763	1	3
342.934	1	-6
343.105	1	1
343.276	1	1
343.447	1	-14
343.618	1	2
343.789	1	-9
343.960	1	3
344.131	1	-10
344.302	1	-4
344.473	1	-2
344.644	1	-1
344.815	1	-2
344.986	1	0
345.157	1	-8
345.328	1	4
345.499	1	1
345.670	1	-9
345.841	1	-1
346.012	1	-11
346.183	1	-2
346.354	1	-3
346.526	1	-6
346.697	1	-10
346.868	1	3
347.039	1	0
347.210	1	-12
347.381	1	-2
347.552	1	-8
347.723	1	-3
347.894	1	-3
348.065	1	7
348.236	1	12
348.407	1	-1
348.578	1	0
348.749	1	-11
348.920	1	-3
349.091	1	-7
349.262	1	-5
349.433	1	-5
349.604	1	-11
349.775	1	10
349.946	1	-5
350.117	1	0
350.288	1	3
350.459	1	-3
350.630	1	0
350.801	1	-12
350.972	1	-9
351.143	1	-6
351.314	1	-7
351.485	1	3
351.656	1	1
351.827	1	-10
351.998	1	2
352.169	1	1
352.340	1	8
352.511	1	-3
352.682	1	5
352.853	1	-1
353.024	1	5
353.195	1	14
353.366	1	6
353.537	1	4
353.708	1	-2
353.879	1	2
354.050	1	-11
354.221	1	-2
354.392	1	-2
354.563	1	6
354.734	1	6
354.905	1	0
355.076	1	-1
355.247	1	11
355.418	1	-8
355.589	1	-5
355.760	1	-12
355.931	1	7
356.102	1	18
356.273	1	-5
356.444	1	14
356.615	1	-14
356.785	1	8
356.956	1	1
357.127	1	-1
357.298	1	0
357.469	1	0
357.640	1	1
357.811	1	4
357.982	1	-5
358.153	1	4
358.324	1	0
358.495	1	0
358.666	1	0
358.837	1	-6
359.008	1	-13
359.179	1	-5
359.350	1	-5
359.521	1	7
359.692	1	7
359.863	1	-4
360.034	1	13
360.205	1	-3
360.376	1	-2
360.547	1	1
360.718	1	-3
360.889	1	-6
361.060	1	-12
361.231	1	-7
361.401	1	3
361.572	1	10
361.743	1	-6
361.914	1	-5
362.085	1	12
362.256	1	-4
362.427	1	4
362.598	1	-7
362.769	1	-9
362.940	1	1
363.111	1	-6
363.282	1	19
363.453	1	2
363.624	1	-3
363.795	1	-6
363.966	1	7
364.137	1	11
364.308	1	-6
364.478	1	6
364.649	1	4
364.820	1	-6
364.991	1	0
365.162	1	10
365.333	1	4
365.504	1	6
365.675	1	-13
365.846	1	12
366.017	1	6
366.188	1	3
366.359	1	0
366.530	1	16
366.701	1	5
366.871	1	1
367.042	1	4
367.213	1	5
367.384	1	3
367.555	1	-5
367.726	1	4
367.897	1	5
368.068	1	6
368.239	1	0
368.410	1	13
368.581	1	-4
368.752	1	2
368.923	1	-4
369.093	1	3
369.264	1	7
369.435	1	19
369.606	1	15
369.777	1	-1
369.948	1	5
370.119	1	-1
370.290	1	6
370.461	1	20
370.632	1	7
370.803	1	11
370.973	1	8
371.144	1	-9
371.315	1	8
371.486	1	12
371.657	1	17
371.828	1	8
371.999	1	2
372.170	1	10
372.341	1	3
372.512	1	1
372.682	1	4
372.853	1	6
373.024	1	5
373.195	1	3
373.366	1	5
373.537	1	-6
373.708	1	-3
373.879	1	-6
374.050	1	8
374.220	1	15
374.391	1	1
374.562	1	14
374.733	1	9
374.904	1	6
375.075	1	0
375.246	1	3
375.417	1	5
375.588	1	-5
375.758	1	5
375.929	1	3
376.100	1	12
376.271	1	13
376.442	1	5
376.613	1	-2
376.784	1	4
376.955	1	-11
377.125	1	9
377.296	1	0
377.467	1	-1
377.638	1	-5
377.809	1	4
377.980	1	6
378.151	1	1
378.321	1	-6
378.492	1	-8
378.663	1	-2
378.834	1	3
379.005	1	5
379.176	1	6
379.347	1	3
379.518	1	5
379.688	1	8
379.859	1	5
380.030	1	1
380.201	1	-5
380.372	1	2
380.543	1	9
380.714	1	11
380.884	1	-4
381.055	1	8
381.226	1	1
381.397	1	0
381.568	1	8
381.739	1	9
381.910	1	-5
382.080	1	1
382.251	1	-4
382.422	1	4
382.593	1	-3
382.764	1	-5
382.935	1	-5
383.105	1	-8
383.276	1	8
383.447	1	-6
383.618	1	3
383.789	1	-7
383.960	1	1
384.130	1	-2
384.301	1	1
384.472	1	-5
384.643	1	10
384.814	1	-6
384.985	1	-3
385.156	1	-1
385.326	1	15
385.497	1	4
385.668	1	6
385.839	1	-2
386.010	1	-2
386.180	1	3
386.351	1	-1
386.522	1	3
386.693	1	-17
386.864	1	9
387.035	1	3
387.205	1	-6
387.376	1	-1
387.547	1	-4
387.718	1	0
387.889	1	6
388.060	1	4
388.230	1	13
388.401	1	-3
388.572	1	-10
388.743	1	-4
388.914	1	5
389.084	1	-1
389.255	1	-2
389.426	1	6
389.597	1	8
389.768	1	-1
389.939	1	5
390.109	1	-2
390.280	1	0
390.451	1	-8
390.622	1	-14
390.793	1	2
390.963	1	10
391.134	1	3
391.305	1	-1
391.476	1	-13
391.647	1	5
391.817	1	-1
391.988	1	1
392.159	1	-5
392.330	1	8
392.501	1	-4
392.671	1	-1
392.842	1	-16
393.013	1	-7
393.184	1	-1
393.355	1	0
393.525	1	-5
393.696	1	2
393.867	1	-7
394.038	1	-5
394.208	1	3
394.379	1	6
394.550	1	8
394.721	1	-7
394.892	1	0
395.062	1	2
395.233	1	-3
395.404	1	-7
395.575	1	8
395.746	1	11
395.916	1	-4
396.087	1	-13
396.258	1	2
396.429	1	5
396.599	1	-10
396.770	1	2
396.941	1	-1
397.112	1	5
397.283	1	1
397.453	1	10
397.624	1	-3
397.795	1	8
397.966	1	3
398.136	1	-10
398.307	1	1
398.478	1	1
398.649	1	-17
398.819	1	2
398.990	1	-3
399.161	1	11
399.332	1	-1
399.503	1	1
399.673	1	-1
399.844	1	2
400.015	1	-6
400.186	1	-3
400.356	1	-15
400.527	1	0
400.698	1	4
400.869	1	1
401.039	1	1
401.210	1	-4
401.381	1	-8
401.552	1	-8
401.722	1	9
401.893	1	-1
402.064	1	-4
402.235	1	-10
402.405	1	5
402.576	1	-4
402.747	1	-3
402.918	1	7
403.088	1	9
403.259	1	6
403.430	1	-8
403.601	1	-3
403.771	1	-1
403.942	1	0
404.113	1	2
404.284	1	1
404.454	1	-6
404.625	1	-2
404.796	1	-2
404.967	1	2
405.137	1	7
405.308	1	-2
405.479	1	0
405.649	1	0
405.820	1	-14
405.991	1	-6
406.162	1	1
406.332	1	-3
406.503	1	-1
406.674	1	-14
406.845	1	3
407.015	1	5
407.186	1	-11
407.357	1	-5
407.527	1	-7
407.698	1	6
407.869	1	0
408.040	1	-2
408.210	1	-1
408.381	1	1
408.552	1	-9
408.722	1	-12
408.893	1	-1
409.064	1	-2
409.235	1	-3
409.405	1	9
409.576	1	-13
409.747	1	4
409.917	1	-7
410.088	1	4
410.259	1	-5
410.430	1	4
410.600	1	-9
410.771	1	0
410.942	1	8
411.112	1	1
411.283	1	3
411.454	1	-13
411.625	1	2
411.795	1	-4
411.966	1	2
412.137	1	2
412.307	1	1
412.478	1	11
412.649	1	-4
412.819	1	-3
412.990	1	2
413.161	1	-14
413.332	1	5
413.502	1	3
413.673	1	4
413.844	1	-3
414.014	1	2
414.185	1	5
414.356	1	8
414.526	1	0
414.697	1	-2
414.868	1	-4
415.038	1	2
415.209	1	5
415.380	1	0
415.550	1	-5
415.721	1	-9
415.892	1	-9
416.063	1	-6
416.233	1	5
416.404	1	3
416.575	1	5
416.745	1	-10
416.916	1	-12
417.087	1	2
417.257	1	-2
417.428	1	1
417.599	1	1
417.769	1	14
417.940	1	5
418.111	1	0
418.281	1	2
418.452	1	-13
418.623	1	1
418.793	1	-1
418.964	1	-8
419.135	1	-15
419.305	1	6
419.476	1	2
419.647	1	-4
419.817	1	5
419.988	1	-5
420.159	1	3
420.329	1	-5
420.500	1	-4
420.671	1	-1
420.841	1	12
421.012	1	-3
421.183	1	-4
421.353	1	-5
421.524	1	-12
421.695	1	-3
421.865	1	3
422.036	1	-7
422.206	1	-11
422.377	1	-12
422.548	1	-10
422.718	1	8
422.889	1	-13
423.060	1	-13
423.230	1	-7
423.401	1	1
423.572	1	3
423.742	1	1
423.913	1	-4
424.084	1	-1
424.254	1	6
424.425	1	-1
424.595	1	-7
424.766	1	0
424.937	1	-4
425.107	1	-2
425.278	1	11
425.449	1	10
425.619	1	-4
425.790	1	-10
425.961	1	1
426.131	1	-3
426.302	1	-2
426.472	1	-2
426.643	1	1
426.814	1	9
426.984	1	1
427.155	1	-2
427.326	1	8
427.496	1	-6
427.667	1	7
427.837	1	-1
428.008	1	-3
428.179	1	-16
428.349	1	-19
428.520	1	5
428.691	1	8
428.861	1	0
429.032	1	0
429.202	1	-5
429.373	1	7
429.544	1	0
429.714	1	-4
429.885	1	-2
430.055	1	-4
430.226	1	-11
430.397	1	8
430.567	1	-3
430.738	1	-7
430.909	1	2
431.079	1	-14
431.250	1	-1
431.420	1	4
431.591	1	12
431.762	1	2
431.932	1	-6
432.103	1	0
432.273	1	-4
432.444	1	-2
432.615	1	-2
432.785	1	3
432.956	1	-5
433.126	1	-10
433.297	1	2
433.468	1	-13
433.638	1	-1
433.809	1	15
433.979	1	-1
434.150	1	4
434.320	1	-2
434.491	1	-4
434.662	1	-6
434.832	1	-1
435.003	1	-1
435.173	1	-10
435.344	1	0
435.515	1	9
435.685	1	4
435.856	1	0
436.026	1	8
436.197	1	-10
436.368	1	-3
436.538	1	-6
436.709	1	-3
436.879	1	-5
437.050	1	-5
437.220	1	11
437.391	1	2
437.562	1	1
437.732	1	-8
437.903	1	-3
438.073	1	0
438.244	1	-3
438.414	1	-1
438.585	1	-8
438.756	1	-8
438.926	1	-4
439.097	1	-1
439.267	1	4
439.438	1	-12
439.608	1	-6
439.779	1	-6
439.949	1	9
440.120	1	-7
440.291	1	-1
440.461	1	-6
440.632	1	-2
440.802	1	-8
440.973	1	-4
441.143	1	2
441.314	1	-1
441.485	1	0
441.655	1	10
441.826	1	5
441.996	1	3
442.167	1	-3
442.337	1	1
442.508	1	0
442.678	1	-10
442.849	1	9
443.019	1	2
443.190	1	-10
443.361	1	-4
443.531	1	3
443.702	1	-8
443.872	1	5
444.043	1	5
444.213	1	1
444.384	1	-10
444.554	1	5
444.725	1	1
444.895	1	-9
445.066	1	-13
445.237	1	-7
445.407	1	7
445.578	1	-6
