340.368	1	5
340.539	1	-12
340.710	1	-3
340.881	1	-7
341.052	1	0
341.223	1	-1
341.394	1	-6
341.565	1	-6
341.737	1	17
341.908	1	6
342.079	1	0
342.250	1	-12
342.421	1	-1
342.592	1	-5
342.763	1	0
342.934	1	13
343.105	1	8
343.276	1	0
343.447	1	-7
343.618	1	8
343.789	1	8
343.960	1	-5
344.131	1	0
344.302	1	4
344.473	1	3
344.644	1	4
344.815	1	2
344.986	1	-1
345.157	1	1
345.328	1	8
345.499	1	1
345.670	1	-14
345.841	1	16
346.012	1	10
346.183	1	4
346.354	1	-3
346.526	1	-2
346.697	1	-1
346.868	1	11
347.039	1	13
347.210	1	-7
347.381	1	-1
347.552	1	-1
347.723	1	4
347.894	1	8
348.065	1	4
348.236	1	9
348.407	1	9
348.578	1	7
348.749	1	-8
348.920	1	2
349.091	1	-2
349.262	1	-10
349.433	1	6
349.604	1	7
349.775	1	14
349.946	1	-5
350.117	1	1
350.288	1	12
350.459	1	-2
350.630	1	4
350.801	1	1
350.972	1	3
351.143	1	-3
351.314	1	5
351.485	1	7
351.656	1	12
351.827	1	3
351.998	1	3
352.169	1	4
352.340	1	14
352.511	1	2
352.682	1	13
352.853	1	2
353.024	1	8
353.195	1	13
353.366	1	20
353.537	1	1
353.708	1	5
353.879	1	6
354.050	1	2
354.221	1	-6
354.392	1	4
354.563	1	7
354.734	1	8
354.905	1	19
355.076	1	4
355.247	1	14
355.418	1	-7
355.589	1	-2
355.760	1	-4
355.931	1	5
356.102	1	11
356.273	1	7
356.444	1	8
356.615	1	4
356.785	1	15
356.956	1	15
357.127	1	12
357.298	1	13
357.469	1	2
357.640	1	16
357.811	1	10
357.982	1	5
358.153	1	8
358.324	1	12
358.495	1	10
358.666	1	3
358.837	1	5
359.008	1	0
359.179	1	6
359.350	1	12
359.521	1	25
359.692	1	23
359.863	1	4
360.034	1	12
360.205	1	7
360.376	1	17
360.547	1	25
360.718	1	17
360.889	1	20
361.060	1	7
361.231	1	9
361.401	1	17
361.572	1	17
361.743	1	21
361.914	1	22
362.085	1	20
362.256	1	21
362.427	1	25
362.598	1	20
362.769	1	15
362.940	1	5
363.111	1	19
363.282	1	20
363.453	1	17
363.624	1	23
363.795	1	25
363.966	1	29
364.137	1	31
364.308	1	26
364.478	1	29
364.649	1	41
364.820	1	30
364.991	1	39
365.162	1	48
365.333	1	36
365.504	1	48
365.675	1	30
365.846	1	49
366.017	1	40
366.188	1	39
366.359	1	45
366.530	1	57
366.701	1	55
366.871	1	50
367.042	1	49
367.213	1	60
367.384	1	60
367.555	1	51
367.726	1	51
367.897	1	65
368.068	1	59
368.239	1	58
368.410	1	79
368.581	1	58
368.752	1	57
368.923	1	70
369.093	1	55
369.264	1	64
369.435	1	65
369.606	1	55
369.777	1	63
369.948	1	66
370.119	1	64
370.290	1	68
370.461	1	85
370.632	1	70
370.803	1	73
370.973	1	65
371.144	1	65
371.315	1	60
371.486	1	58
371.657	1	63
371.828	1	69
371.999	1	56
372.170	1	67
372.341	1	62
372.512	1	53
372.682	1	56
372.853	1	57
373.024	1	55
373.195	1	44
373.366	1	62
373.537	1	53
373.708	1	52
373.879	1	52
374.050	1	51
374.220	1	52
374.391	1	43
374.562	1	57
374.733	1	49
374.904	1	41
375.075	1	42
375.246	1	46
375.417	1	39
375.588	1	36
375.758	1	50
375.929	1	42
376.100	1	41
376.271	1	38
376.442	1	40
376.613	1	27
376.784	1	29
376.955	1	29
377.125	1	39
377.296	1	36
377.467	1	33
377.638	1	37
377.809	1	39
377.980	1	29
378.151	1	32
