340.368	1	3
340.539	1	-14
340.710	1	-8
340.881	1	-8
341.052	1	5
341.223	1	-6
341.394	1	-1
341.565	1	-2
341.737	1	6
341.908	1	8
342.079	1	3
342.250	1	-8
342.421	1	-2
342.592	1	10
342.763	1	3
342.934	1	-7
343.105	1	4
343.276	1	6
343.447	1	0
343.618	1	14
343.789	1	1
343.960	1	9
344.131	1	-5
344.302	1	0
344.473	1	4
344.644	1	7
344.815	1	-1
344.986	1	12
345.157	1	-7
345.328	1	12
345.499	1	3
345.670	1	-2
345.841	1	5
346.012	1	14
346.183	1	-3
346.354	1	4
346.526	1	-1
346.697	1	3
346.868	1	14
347.039	1	17
347.210	1	-7
347.381	1	3
347.552	1	-5
347.723	1	-2
347.894	1	8
348.065	1	9
348.236	1	11
348.407	1	1
348.578	1	-2
348.749	1	1
348.920	1	10
349.091	1	0
349.262	1	3
349.433	1	9
349.604	1	9
349.775	1	14
349.946	1	1
350.117	1	10
350.288	1	16
350.459	1	5
350.630	1	8
350.801	1	5
350.972	1	12
351.143	1	13
351.314	1	19
351.485	1	10
351.656	1	19
351.827	1	6
351.998	1	13
352.169	1	3
352.340	1	13
352.511	1	4
352.682	1	9
352.853	1	1
353.024	1	13
353.195	1	13
353.366	1	20
353.537	1	9
353.708	1	9
353.879	1	13
354.050	1	12
354.221	1	7
354.392	1	8
354.563	1	15
354.734	1	19
354.905	1	14
355.076	1	17
355.247	1	22
355.418	1	7
355.589	1	11
355.760	1	15
355.931	1	9
356.102	1	28
356.273	1	8
356.444	1	15
356.615	1	17
356.785	1	18
356.956	1	26
357.127	1	12
357.298	1	18
357.469	1	32
357.640	1	24
357.811	1	8
357.982	1	26
358.153	1	39
358.324	1	16
358.495	1	38
358.666	1	16
358.837	1	25
359.008	1	26
359.179	1	26
359.350	1	22
359.521	1	25
359.692	1	36
359.863	1	40
360.034	1	25
360.205	1	48
360.376	1	39
360.547	1	51
360.718	1	37
360.889	1	34
361.060	1	38
361.231	1	37
361.401	1	43
361.572	1	44
361.743	1	43
361.914	1	57
362.085	1	51
362.256	1	63
362.427	1	60
362.598	1	50
362.769	1	55
362.940	1	57
363.111	1	66
363.282	1	72
363.453	1	70
363.624	1	80
363.795	1	76
363.966	1	74
364.137	1	88
364.308	1	79
364.478	1	89
364.649	1	90
364.820	1	91
364.991	1	100
365.162	1	116
365.333	1	106
365.504	1	110
365.675	1	110
365.846	1	126
366.017	1	126
366.188	1	120
366.359	1	123
366.530	1	152
366.701	1	151
366.871	1	147
367.042	1	152
367.213	1	190
367.384	1	163
367.555	1	176
367.726	1	177
367.897	1	180
368.068	1	186
368.239	1	188
368.410	1	201
368.581	1	185
368.752	1	191
368.923	1	202
369.093	1	189
369.264	1	205
369.435	1	210
369.606	1	216
369.777	1	202
369.948	1	203
370.119	1	213
370.290	1	210
370.461	1	226
370.632	1	217
370.803	1	210
370.973	1	205
371.144	1	181
371.315	1	191
371.486	1	199
371.657	1	190
371.828	1	169
371.999	1	174
372.170	1	177
372.341	1	169
372.512	1	165
372.682	1	163
372.853	1	153
373.024	1	157
373.195	1	149
373.366	1	144
373.537	1	140
373.708	1	141
373.879	1	142
374.050	1	129
374.220	1	135
374.391	1	127
374.562	1	131
374.733	1	124
374.904	1	116
375.075	1	121
375.246	1	124
375.417	1	120
375.588	1	108
375.758	1	104
375.929	1	111
376.100	1	102
376.271	1	97
376.442	1	100
376.613	1	97
376.784	1	95
376.955	1	88
377.125	1	92
377.296	1	75
377.467	1	90
377.638	1	87
377.809	1	84
377.980	1	83
378.151	1	91
378.321	1	70
378.492	1	70
378.663	1	61
378.834	1	66
379.005	1	76
379.176	1	72
379.347	1	73
379.518	1	57
379.688	1	67
379.859	1	66
380.030	1	59
380.201	1	56
380.372	1	53
380.543	1	53
380.714	1	65
380.884	1	58
381.055	1	59
381.226	1	48
381.397	1	55
381.568	1	45
381.739	1	49
381.910	1	46
382.080	1	46
382.251	1	46
382.422	1	47
382.593	1	47
382.764	1	40
382.935	1	42
383.105	1	36
383.276	1	52
383.447	1	29
383.618	1	43
383.789	1	34
383.960	1	43
384.130	1	29
384.301	1	35
384.472	1	32
384.643	1	43
384.814	1	33
384.985	1	33
385.156	1	28
385.326	1	39
385.497	1	29
385.668	1	42
385.839	1	29
386.010	1	31
386.180	1	34
386.351	1	33
386.522	1	31
386.693	1	20
386.864	1	34
387.035	1	40
387.205	1	33
387.376	1	32
387.547	1	28
387.718	1	22
387.889	1	26
388.060	1	34
388.230	1	32
388.401	1	27
388.572	1	24
388.743	1	33
388.914	1	18
389.084	1	26
389.255	1	18
389.426	1	16
389.597	1	27
389.768	1	14
389.939	1	17
390.109	1	22
390.280	1	11
390.451	1	21
390.622	1	11
390.793	1	17
390.963	1	33
391.134	1	16
391.305	1	18
391.476	1	16
391.647	1	16
391.817	1	9
391.988	1	14
392.159	1	12
392.330	1	19
392.501	1	8
392.671	1	9
392.842	1	9
393.013	1	18
393.184	1	13
393.355	1	17
393.525	1	16
393.696	1	21
393.867	1	7
394.038	1	19
394.208	1	9
394.379	1	19
394.550	1	20
394.721	1	4
394.892	1	10
