340.368	1	8
340.539	1	-15
340.710	1	-11
340.881	1	-17
341.052	1	-4
341.223	1	-10
341.394	1	-2
341.565	1	-9
341.737	1	4
341.908	1	-1
342.079	1	3
342.250	1	-5
342.421	1	-5
342.592	1	-3
342.763	1	8
342.934	1	-9
343.105	1	9
343.276	1	-6
343.447	1	-8
343.618	1	-5
343.789	1	-2
343.960	1	2
344.131	1	-1
344.302	1	3
344.473	1	-16
344.644	1	-2
344.815	1	-4
344.986	1	9
345.157	1	-4
345.328	1	2
345.499	1	-2
345.670	1	-5
345.841	1	3
346.012	1	1
346.183	1	-5
346.354	1	-1
346.526	1	-8
346.697	1	-10
346.868	1	6
347.039	1	-1
347.210	1	-10
347.381	1	1
347.552	1	-2
347.723	1	-4
347.894	1	10
348.065	1	-7
348.236	1	0
348.407	1	-4
348.578	1	-4
348.749	1	-5
348.920	1	-4
349.091	1	-16
349.262	1	-4
349.433	1	-8
349.604	1	2
349.775	1	6
349.946	1	-5
350.117	1	1
350.288	1	4
350.459	1	-8
350.630	1	-2
350.801	1	-1
350.972	1	4
351.143	1	1
351.314	1	6
351.485	1	3
351.656	1	-4
351.827	1	0
351.998	1	8
352.169	1	11
352.340	1	-1
352.511	1	-9
352.682	1	5
352.853	1	0
353.024	1	4
353.195	1	8
353.366	1	9
353.537	1	-1
353.708	1	0
353.879	1	1
354.050	1	3
354.221	1	-7
354.392	1	-8
354.563	1	0
354.734	1	8
354.905	1	4
355.076	1	2
355.247	1	0
355.418	1	-14
355.589	1	-1
355.760	1	-3
355.931	1	1
356.102	1	11
356.273	1	-6
356.444	1	1
356.615	1	0
356.785	1	3
356.956	1	1
357.127	1	-3
357.298	1	6
357.469	1	1
357.640	1	-10
357.811	1	2
357.982	1	0
358.153	1	3
358.324	1	1
358.495	1	0
358.666	1	-5
358.837	1	-12
359.008	1	1
359.179	1	-1
359.350	1	-3
359.521	1	3
359.692	1	12
359.863	1	-8
360.034	1	-2
360.205	1	3
360.376	1	10
360.547	1	5
360.718	1	-1
360.889	1	-3
361.060	1	-1
361.231	1	-7
361.401	1	3
361.572	1	2
361.743	1	-4
361.914	1	6
362.085	1	8
362.256	1	3
362.427	1	7
362.598	1	-11
362.769	1	7
362.940	1	1
363.111	1	0
363.282	1	-5
363.453	1	-2
363.624	1	15
363.795	1	2
363.966	1	-1
364.137	1	13
364.308	1	-5
364.478	1	7
364.649	1	13
364.820	1	0
364.991	1	-10
365.162	1	19
365.333	1	-2
365.504	1	7
365.675	1	3
365.846	1	10
366.017	1	6
366.188	1	2
366.359	1	7
366.530	1	8
366.701	1	8
366.871	1	8
367.042	1	5
367.213	1	16
367.384	1	9
