340.368	1	1
340.539	1	-11
340.710	1	-6
340.881	1	0
341.052	1	12
341.223	1	-5
341.394	1	-3
341.565	1	-19
341.737	1	2
341.908	1	-1
342.079	1	-9
342.250	1	-14
342.421	1	-6
342.592	1	-9
342.763	1	2
342.934	1	-7
343.105	1	-8
343.276	1	-3
343.447	1	-1
343.618	1	2
343.789	1	-5
343.960	1	5
344.131	1	-8
344.302	1	-7
344.473	1	-2
344.644	1	2
344.815	1	-5
344.986	1	-13
345.157	1	-2
345.328	1	1
345.499	1	7
345.670	1	-14
345.841	1	1
346.012	1	5
346.183	1	-5
346.354	1	2
346.526	1	-8
346.697	1	10
346.868	1	-1
347.039	1	5
347.210	1	-13
347.381	1	-10
347.552	1	-9
347.723	1	-6
347.894	1	4
348.065	1	-2
348.236	1	7
348.407	1	-4
348.578	1	1
348.749	1	-6
348.920	1	-4
349.091	1	-16
349.262	1	0
349.433	1	-9
349.604	1	1
349.775	1	6
349.946	1	-5
350.117	1	3
350.288	1	9
350.459	1	-5
350.630	1	-1
350.801	1	-2
350.972	1	6
351.143	1	-1
351.314	1	0
351.485	1	8
351.656	1	-6
351.827	1	6
351.998	1	-8
352.169	1	0
352.340	1	0
352.511	1	-12
352.682	1	-9
352.853	1	-7
353.024	1	-1
353.195	1	9
353.366	1	7
353.537	1	-2
353.708	1	1
353.879	1	4
354.050	1	-1
354.221	1	-19
354.392	1	-7
354.563	1	-9
354.734	1	-2
354.905	1	12
355.076	1	-1
355.247	1	13
355.418	1	-12
355.589	1	-3
355.760	1	-5
355.931	1	1
356.102	1	6
356.273	1	-4
356.444	1	-2
356.615	1	-10
356.785	1	10
356.956	1	12
357.127	1	0
357.298	1	-5
357.469	1	0
357.640	1	2
357.811	1	1
357.982	1	2
358.153	1	8
358.324	1	-4
358.495	1	-5
358.666	1	0
358.837	1	1
359.008	1	-13
359.179	1	-9
359.350	1	-10
359.521	1	7
359.692	1	9
359.863	1	-5
360.034	1	1
360.205	1	-7
360.376	1	13
360.547	1	1
360.718	1	-3
360.889	1	-7
361.060	1	-10
361.231	1	-2
361.401	1	4
361.572	1	-9
361.743	1	0
361.914	1	3
362.085	1	4
362.256	1	0
362.427	1	16
362.598	1	-6
362.769	1	-2
362.940	1	-3
363.111	1	2
363.282	1	0
363.453	1	0
363.624	1	4
363.795	1	6
363.966	1	-6
364.137	1	4
364.308	1	-5
364.478	1	6
364.649	1	-1
364.820	1	-7
364.991	1	6
365.162	1	12
365.333	1	1
365.504	1	10
365.675	1	-7
365.846	1	12
366.017	1	1
366.188	1	5
366.359	1	9
366.530	1	13
366.701	1	8
366.871	1	9
367.042	1	5
367.213	1	10
367.384	1	4
367.555	1	-5
367.726	1	7
367.897	1	7
368.068	1	13
368.239	1	6
368.410	1	14
368.581	1	3
368.752	1	3
368.923	1	0
369.093	1	-2
369.264	1	9
369.435	1	10
369.606	1	8
369.777	1	-3
369.948	1	10
370.119	1	0
370.290	1	4
370.461	1	18
370.632	1	0
370.803	1	12
370.973	1	15
371.144	1	-1
371.315	1	1
371.486	1	14
371.657	1	13
371.828	1	9
371.999	1	5
372.170	1	3
372.341	1	7
372.512	1	-9
