340.368	1	3
340.539	1	-14
340.710	1	-4
340.881	1	-10
341.052	1	7
341.223	1	-3
341.394	1	-1
341.565	1	-16
341.737	1	8
341.908	1	3
342.079	1	3
342.250	1	-6
342.421	1	5
342.592	1	4
342.763	1	6
342.934	1	-1
343.105	1	1
343.276	1	1
343.447	1	1
343.618	1	2
343.789	1	5
343.960	1	1
344.131	1	1
344.302	1	6
344.473	1	0
344.644	1	10
344.815	1	0
344.986	1	4
345.157	1	-3
345.328	1	8
345.499	1	-3
345.670	1	-5
345.841	1	10
346.012	1	11
346.183	1	-3
346.354	1	2
346.526	1	-9
346.697	1	2
346.868	1	11
347.039	1	9
347.210	1	-3
347.381	1	3
347.552	1	-7
347.723	1	4
347.894	1	-1
348.065	1	6
348.236	1	14
348.407	1	5
348.578	1	2
348.749	1	2
348.920	1	2
349.091	1	-18
349.262	1	1
349.433	1	3
349.604	1	8
349.775	1	3
349.946	1	-4
350.117	1	13
350.288	1	1
350.459	1	1
350.630	1	1
350.801	1	-1
350.972	1	0
351.143	1	0
351.314	1	1
351.485	1	11
351.656	1	16
351.827	1	1
351.998	1	19
352.169	1	-3
352.340	1	3
352.511	1	-7
352.682	1	3
352.853	1	-4
353.024	1	10
353.195	1	4
353.366	1	23
353.537	1	1
353.708	1	5
353.879	1	4
354.050	1	-7
354.221	1	-5
354.392	1	0
354.563	1	2
354.734	1	9
354.905	1	7
355.076	1	3
355.247	1	17
355.418	1	1
355.589	1	3
355.760	1	0
355.931	1	7
356.102	1	14
356.273	1	-6
356.444	1	14
356.615	1	-1
356.785	1	13
356.956	1	7
357.127	1	5
357.298	1	8
357.469	1	-1
357.640	1	9
357.811	1	4
357.982	1	12
358.153	1	16
358.324	1	5
358.495	1	8
358.666	1	11
358.837	1	8
359.008	1	-1
359.179	1	3
359.350	1	8
359.521	1	15
359.692	1	17
359.863	1	13
360.034	1	12
360.205	1	5
360.376	1	10
360.547	1	11
360.718	1	8
360.889	1	7
361.060	1	7
361.231	1	5
361.401	1	15
361.572	1	14
361.743	1	12
361.914	1	8
362.085	1	28
362.256	1	17
362.427	1	28
362.598	1	6
362.769	1	10
362.940	1	15
363.111	1	15
363.282	1	12
363.453	1	14
363.624	1	24
363.795	1	19
363.966	1	13
364.137	1	26
364.308	1	28
364.478	1	19
364.649	1	25
364.820	1	26
364.991	1	27
365.162	1	45
365.333	1	26
365.504	1	39
365.675	1	29
365.846	1	38
366.017	1	30
366.188	1	39
366.359	1	36
366.530	1	38
366.701	1	40
366.871	1	42
367.042	1	51
367.213	1	46
367.384	1	44
367.555	1	43
367.726	1	45
367.897	1	46
368.068	1	46
368.239	1	53
368.410	1	58
368.581	1	50
368.752	1	41
368.923	1	38
369.093	1	42
369.264	1	60
369.435	1	61
369.606	1	49
369.777	1	48
369.948	1	60
370.119	1	47
370.290	1	51
370.461	1	67
370.632	1	56
370.803	1	47
370.973	1	60
371.144	1	51
371.315	1	46
371.486	1	55
371.657	1	56
371.828	1	55
371.999	1	45
372.170	1	51
372.341	1	47
372.512	1	41
372.682	1	45
372.853	1	39
373.024	1	47
373.195	1	39
373.366	1	47
373.537	1	39
373.708	1	41
373.879	1	32
374.050	1	37
374.220	1	43
374.391	1	37
374.562	1	43
374.733	1	44
374.904	1	27
375.075	1	30
375.246	1	38
375.417	1	30
375.588	1	26
375.758	1	32
375.929	1	36
376.100	1	42
376.271	1	44
376.442	1	26
376.613	1	26
376.784	1	36
376.955	1	18
377.125	1	26
377.296	1	25
377.467	1	32
377.638	1	25
377.809	1	29
377.980	1	28
378.151	1	30
378.321	1	23
378.492	1	25
378.663	1	23
378.834	1	22
379.005	1	31
379.176	1	19
379.347	1	29
379.518	1	25
379.688	1	20
379.859	1	17
380.030	1	20
380.201	1	13
380.372	1	7
380.543	1	24
380.714	1	17
380.884	1	14
381.055	1	17
381.226	1	16
381.397	1	14
381.568	1	16
381.739	1	14
381.910	1	17
382.080	1	20
382.251	1	3
382.422	1	17
382.593	1	3
382.764	1	8
382.935	1	11
383.105	1	8
383.276	1	23
383.447	1	13
383.618	1	15
383.789	1	7
383.960	1	11
384.130	1	8
384.301	1	11
384.472	1	9
384.643	1	16
384.814	1	19
384.985	1	4
385.156	1	9
385.326	1	22
385.497	1	18
385.668	1	9
385.839	1	3
386.010	1	4
386.180	1	15
386.351	1	12
386.522	1	12
386.693	1	-1
386.864	1	20
387.035	1	18
387.205	1	5
387.376	1	12
387.547	1	3
387.718	1	17
387.889	1	2
388.060	1	19
388.230	1	12
388.401	1	1
388.572	1	2
388.743	1	11
388.914	1	4
389.084	1	3
389.255	1	7
389.426	1	8
389.597	1	11
389.768	1	6
389.939	1	8
390.109	1	7
390.280	1	4
390.451	1	-5
390.622	1	8
390.793	1	4
390.963	1	22
391.134	1	9
391.305	1	15
391.476	1	0
391.647	1	0
391.817	1	11
391.988	1	18
392.159	1	10
392.330	1	4
392.501	1	4
392.671	1	-3
392.842	1	2
393.013	1	-3
393.184	1	2
393.355	1	15
393.525	1	13
393.696	1	3
393.867	1	7
394.038	1	-1
394.208	1	8
394.379	1	8
394.550	1	10
394.721	1	0
