340.368	1	4
340.539	1	-4
340.710	1	-12
340.881	1	4
341.052	1	2
341.223	1	0
341.394	1	4
341.565	1	-2
341.737	1	12
341.908	1	5
342.079	1	-3
342.250	1	-1
342.421	1	5
342.592	1	15
342.763	1	2
342.934	1	2
343.105	1	1
343.276	1	4
343.447	1	-6
343.618	1	-2
343.789	1	9
343.960	1	5
344.131	1	6
344.302	1	-1
344.473	1	1
344.644	1	10
344.815	1	-8
344.986	1	4
345.157	1	-3
345.328	1	10
345.499	1	5
345.670	1	2
345.841	1	4
346.012	1	7
346.183	1	0
346.354	1	5
346.526	1	-2
346.697	1	4
346.868	1	9
347.039	1	10
347.210	1	-2
347.381	1	10
347.552	1	1
347.723	1	5
347.894	1	4
348.065	1	7
348.236	1	10
348.407	1	7
348.578	1	9
348.749	1	-8
348.920	1	7
349.091	1	-2
349.262	1	2
349.433	1	7
349.604	1	5
349.775	1	18
349.946	1	0
350.117	1	-5
350.288	1	10
350.459	1	4
350.630	1	7
350.801	1	-5
350.972	1	10
351.143	1	10
351.314	1	2
351.485	1	11
351.656	1	9
351.827	1	3
351.998	1	12
352.169	1	12
352.340	1	4
352.511	1	1
352.682	1	8
352.853	1	0
353.024	1	3
353.195	1	7
353.366	1	14
353.537	1	5
353.708	1	-1
353.879	1	5
354.050	1	10
354.221	1	1
354.392	1	2
354.563	1	17
354.734	1	9
354.905	1	15
355.076	1	5
355.247	1	19
355.418	1	1
355.589	1	-2
355.760	1	15
355.931	1	4
356.102	1	26
356.273	1	8
356.444	1	12
356.615	1	12
356.785	1	17
356.956	1	13
357.127	1	10
357.298	1	10
357.469	1	13
357.640	1	9
357.811	1	11
357.982	1	8
358.153	1	21
358.324	1	17
358.495	1	19
358.666	1	9
358.837	1	14
359.008	1	8
359.179	1	10
359.350	1	7
359.521	1	14
359.692	1	26
359.863	1	21
360.034	1	17
360.205	1	18
360.376	1	18
360.547	1	22
360.718	1	23
360.889	1	13
361.060	1	25
361.231	1	10
361.401	1	25
361.572	1	38
361.743	1	22
361.914	1	41
362.085	1	47
362.256	1	35
362.427	1	46
362.598	1	27
362.769	1	41
362.940	1	33
363.111	1	31
363.282	1	45
363.453	1	32
363.624	1	55
363.795	1	45
363.966	1	49
364.137	1	49
364.308	1	55
364.478	1	49
364.649	1	52
364.820	1	54
364.991	1	63
365.162	1	70
365.333	1	73
365.504	1	72
365.675	1	53
365.846	1	69
366.017	1	61
366.188	1	78
366.359	1	74
366.530	1	88
366.701	1	79
366.871	1	84
367.042	1	92
367.213	1	94
367.384	1	104
367.555	1	94
367.726	1	102
367.897	1	91
368.068	1	107
368.239	1	106
368.410	1	113
368.581	1	100
368.752	1	114
368.923	1	107
369.093	1	107
369.264	1	112
369.435	1	126
369.606	1	107
369.777	1	110
369.948	1	117
370.119	1	123
370.290	1	112
370.461	1	121
370.632	1	124
370.803	1	118
370.973	1	107
371.144	1	98
371.315	1	91
371.486	1	106
371.657	1	108
371.828	1	106
371.999	1	88
372.170	1	100
372.341	1	96
