340.368	1	1
340.539	1	-16
340.710	1	-13
340.881	1	-10
341.052	1	8
341.223	1	2
341.394	1	0
341.565	1	-9
341.737	1	6
341.908	1	-4
342.079	1	0
342.250	1	-13
342.421	1	-2
342.592	1	0
342.763	1	5
342.934	1	-4
343.105	1	-2
343.276	1	5
343.447	1	-1
343.618	1	2
343.789	1	7
343.960	1	-8
344.131	1	-7
344.302	1	2
344.473	1	5
344.644	1	10
344.815	1	-3
344.986	1	0
345.157	1	1
345.328	1	5
345.499	1	3
345.670	1	-2
345.841	1	1
346.012	1	-7
346.183	1	-2
346.354	1	-7
346.526	1	-2
346.697	1	-2
346.868	1	4
347.039	1	6
347.210	1	-11
347.381	1	0
347.552	1	1
347.723	1	-1
347.894	1	-4
348.065	1	0
348.236	1	4
348.407	1	6
348.578	1	6
348.749	1	-6
348.920	1	-6
349.091	1	-10
349.262	1	-2
349.433	1	-6
349.604	1	8
349.775	1	7
349.946	1	-10
350.117	1	5
350.288	1	6
350.459	1	-1
350.630	1	1
350.801	1	1
350.972	1	-2
351.143	1	-9
351.314	1	1
351.485	1	1
351.656	1	0
351.827	1	-5
351.998	1	2
352.169	1	6
352.340	1	7
352.511	1	-4
352.682	1	7
352.853	1	-9
353.024	1	8
353.195	1	-3
353.366	1	11
353.537	1	-3
353.708	1	3
353.879	1	0
354.050	1	0
354.221	1	-12
354.392	1	2
354.563	1	13
354.734	1	5
354.905	1	8
355.076	1	0
355.247	1	9
355.418	1	-10
355.589	1	2
355.760	1	-8
355.931	1	-10
356.102	1	5
356.273	1	-11
356.444	1	-2
356.615	1	-1
356.785	1	9
356.956	1	4
357.127	1	-1
357.298	1	0
357.469	1	-9
357.640	1	0
357.811	1	-1
357.982	1	-4
358.153	1	11
358.324	1	1
358.495	1	7
358.666	1	-1
358.837	1	-10
359.008	1	-8
359.179	1	-3
359.350	1	-4
359.521	1	7
359.692	1	0
359.863	1	-2
360.034	1	3
360.205	1	6
360.376	1	4
360.547	1	2
360.718	1	5
360.889	1	3
361.060	1	-3
361.231	1	-3
361.401	1	6
361.572	1	-1
361.743	1	-5
361.914	1	6
362.085	1	3
362.256	1	10
362.427	1	10
362.598	1	-2
362.769	1	-1
362.940	1	-1
363.111	1	13
363.282	1	7
363.453	1	1
363.624	1	15
363.795	1	10
363.966	1	5
364.137	1	6
364.308	1	8
364.478	1	5
364.649	1	8
364.820	1	3
364.991	1	2
365.162	1	13
365.333	1	-3
365.504	1	11
365.675	1	4
365.846	1	9
366.017	1	3
366.188	1	7
366.359	1	7
366.530	1	18
366.701	1	14
366.871	1	9
367.042	1	14
367.213	1	18
367.384	1	21
367.555	1	6
367.726	1	13
367.897	1	7
368.068	1	8
368.239	1	13
368.410	1	25
368.581	1	5
368.752	1	12
368.923	1	15
369.093	1	6
369.264	1	11
369.435	1	15
369.606	1	12
369.777	1	15
369.948	1	13
370.119	1	0
370.290	1	6
370.461	1	25
370.632	1	12
370.803	1	17
370.973	1	16
371.144	1	5
371.315	1	9
371.486	1	21
371.657	1	32
371.828	1	10
371.999	1	6
372.170	1	19
372.341	1	13
372.512	1	9
372.682	1	14
372.853	1	9
373.024	1	16
373.195	1	11
373.366	1	12
373.537	1	25
373.708	1	8
373.879	1	6
374.050	1	6
374.220	1	19
374.391	1	10
374.562	1	10
374.733	1	14
374.904	1	8
375.075	1	9
375.246	1	13
375.417	1	13
375.588	1	12
375.758	1	2
375.929	1	8
376.100	1	3
376.271	1	18
376.442	1	4
376.613	1	-3
376.784	1	12
376.955	1	-4
377.125	1	8
377.296	1	2
377.467	1	5
377.638	1	6
377.809	1	5
377.980	1	14
378.151	1	0
378.321	1	-4
378.492	1	6
378.663	1	1
378.834	1	-1
379.005	1	7
379.176	1	1
379.347	1	5
379.518	1	0
379.688	1	10
379.859	1	4
380.030	1	-2
380.201	1	1
380.372	1	6
380.543	1	16
380.714	1	2
380.884	1	-2
381.055	1	7
381.226	1	-5
381.397	1	8
381.568	1	6
381.739	1	-1
381.910	1	9
382.080	1	7
382.251	1	-2
382.422	1	4
382.593	1	3
382.764	1	3
382.935	1	4
383.105	1	0
383.276	1	17
383.447	1	-5
383.618	1	3
383.789	1	-4
383.960	1	-8
384.130	1	0
384.301	1	4
384.472	1	1
384.643	1	4
384.814	1	4
384.985	1	0
385.156	1	3
385.326	1	14
385.497	1	0
385.668	1	5
385.839	1	-4
386.010	1	6
386.180	1	7
386.351	1	-2
386.522	1	10
386.693	1	-19
386.864	1	5
387.035	1	5
387.205	1	3
387.376	1	1
387.547	1	-6
387.718	1	-8
387.889	1	11
388.060	1	8
388.230	1	6
388.401	1	1
388.572	1	3
388.743	1	7
388.914	1	-5
389.084	1	10
389.255	1	-4
389.426	1	3
389.597	1	0
389.768	1	1
389.939	1	1
390.109	1	-2
390.280	1	0
390.451	1	-9
390.622	1	-1
390.793	1	-1
390.963	1	13
391.134	1	6
391.305	1	3
391.476	1	-7
391.647	1	-4
391.817	1	10
391.988	1	6
392.159	1	1
392.330	1	8
392.501	1	5
392.671	1	-13
392.842	1	6
393.013	1	-3
393.184	1	1
393.355	1	8
393.525	1	2
393.696	1	9
393.867	1	-1
394.038	1	5
394.208	1	4
394.379	1	4
394.550	1	4
394.721	1	-8
394.892	1	4
395.062	1	-4
395.233	1	-2
395.404	1	-10
395.575	1	2
395.746	1	1
395.916	1	3
396.087	1	5
396.258	1	-7
396.429	1	3
396.599	1	0
396.770	1	-7
396.941	1	1
397.112	1	13
397.283	1	-1
397.453	1	11
397.624	1	5
397.795	1	8
397.966	1	4
398.136	1	-15
398.307	1	4
398.478	1	11
398.649	1	-13
398.819	1	2
398.990	1	3
399.161	1	8
399.332	1	2
399.503	1	5
399.673	1	4
399.844	1	-5
400.015	1	-6
400.186	1	2
400.356	1	-7
400.527	1	0
400.698	1	-4
400.869	1	1
401.039	1	10
401.210	1	3
401.381	1	-9
401.552	1	-17
401.722	1	3
401.893	1	-8
402.064	1	5
402.235	1	2
402.405	1	-4
402.576	1	-8
402.747	1	-2
402.918	1	15
403.088	1	1
403.259	1	10
403.430	1	0
403.601	1	-13
403.771	1	1
403.942	1	6
404.113	1	-10
404.284	1	1
404.454	1	4
404.625	1	10
404.796	1	4
404.967	1	-4
405.137	1	8
405.308	1	3
405.479	1	7
405.649	1	-2
405.820	1	-9
405.991	1	-11
406.162	1	0
406.332	1	8
406.503	1	9
406.674	1	-3
406.845	1	4
407.015	1	3
407.186	1	5
407.357	1	1
407.527	1	-13
407.698	1	1
407.869	1	1
408.040	1	-3
408.210	1	4
408.381	1	7
408.552	1	-1
408.722	1	-22
408.893	1	3
409.064	1	-4
409.235	1	3
409.405	1	5
409.576	1	5
409.747	1	-6
409.917	1	-7
410.088	1	3
410.259	1	2
410.430	1	7
410.600	1	-8
410.771	1	0
410.942	1	6
411.112	1	-2
411.283	1	0
411.454	1	1
411.625	1	6
411.795	1	-4
411.966	1	-1
412.137	1	-1
412.307	1	2
412.478	1	5
412.649	1	1
412.819	1	-7
412.990	1	-5
413.161	1	1
413.332	1	5
413.502	1	5
413.673	1	1
413.844	1	2
414.014	1	1
414.185	1	-3
414.356	1	1
414.526	1	-2
414.697	1	10
414.868	1	6
415.038	1	-1
415.209	1	0
415.380	1	-4
415.550	1	0
415.721	1	4
415.892	1	-11
416.063	1	3
416.233	1	3
416.404	1	-3
416.575	1	16
416.745	1	-7
416.916	1	-5
417.087	1	-7
417.257	1	1
417.428	1	4
417.599	1	6
417.769	1	5
417.940	1	2
418.111	1	-5
418.281	1	3
418.452	1	-4
418.623	1	1
418.793	1	-4
418.964	1	-11
419.135	1	-6
419.305	1	1
419.476	1	7
419.647	1	-4
419.817	1	4
419.988	1	-7
420.159	1	-3
420.329	1	-3
420.500	1	-8
420.671	1	11
420.841	1	11
421.012	1	-3
421.183	1	-2
421.353	1	1
421.524	1	0
421.695	1	2
421.865	1	-2
422.036	1	-4
422.206	1	4
422.377	1	-6
422.548	1	-4
