340.368	1	4
340.539	1	-5
340.710	1	-3
340.881	1	-11
341.052	1	9
341.223	1	6
341.394	1	2
341.565	1	-3
341.737	1	4
341.908	1	0
342.079	1	-2
342.250	1	-2
342.421	1	0
342.592	1	5
342.763	1	13
342.934	1	-7
343.105	1	5
343.276	1	-3
343.447	1	2
343.618	1	5
343.789	1	2
343.960	1	4
344.131	1	-2
344.302	1	5
344.473	1	6
344.644	1	4
344.815	1	9
344.986	1	4
345.157	1	2
345.328	1	3
345.499	1	5
345.670	1	-2
345.841	1	16
346.012	1	6
346.183	1	1
346.354	1	-4
346.526	1	-3
346.697	1	4
346.868	1	5
347.039	1	6
347.210	1	-4
347.381	1	1
347.552	1	4
347.723	1	3
347.894	1	0
348.065	1	-12
348.236	1	9
348.407	1	-4
348.578	1	10
348.749	1	-8
348.920	1	0
349.091	1	-8
349.262	1	-3
349.433	1	1
349.604	1	1
349.775	1	9
349.946	1	0
350.117	1	1
350.288	1	7
350.459	1	-8
350.630	1	3
350.801	1	-3
350.972	1	0
351.143	1	-2
351.314	1	10
351.485	1	7
351.656	1	3
351.827	1	7
351.998	1	5
352.169	1	5
352.340	1	1
352.511	1	-6
352.682	1	9
352.853	1	5
353.024	1	2
353.195	1	14
353.366	1	9
353.537	1	9
353.708	1	0
353.879	1	7
354.050	1	2
354.221	1	-4
354.392	1	-10
354.563	1	3
354.734	1	-2
354.905	1	6
355.076	1	3
355.247	1	10
355.418	1	-8
355.589	1	-2
355.760	1	-2
355.931	1	1
356.102	1	10
356.273	1	-2
356.444	1	8
356.615	1	-7
356.785	1	5
356.956	1	-2
357.127	1	2
357.298	1	-3
357.469	1	2
357.640	1	7
357.811	1	-1
357.982	1	-6
358.153	1	0
358.324	1	2
358.495	1	4
358.666	1	0
358.837	1	-6
359.008	1	0
359.179	1	-4
359.350	1	0
359.521	1	4
359.692	1	8
359.863	1	1
360.034	1	-1
360.205	1	3
360.376	1	-3
360.547	1	4
360.718	1	0
360.889	1	-13
361.060	1	-1
361.231	1	-2
361.401	1	4
361.572	1	6
361.743	1	0
361.914	1	6
362.085	1	2
362.256	1	1
362.427	1	10
362.598	1	-6
362.769	1	-10
362.940	1	-6
363.111	1	8
363.282	1	7
363.453	1	-6
363.624	1	6
363.795	1	-4
363.966	1	4
364.137	1	6
364.308	1	-6
364.478	1	8
364.649	1	-1
364.820	1	1
364.991	1	5
365.162	1	3
365.333	1	-1
365.504	1	4
365.675	1	-4
365.846	1	8
366.017	1	6
366.188	1	5
366.359	1	-4
366.530	1	2
366.701	1	2
366.871	1	2
367.042	1	1
367.213	1	8
367.384	1	8
367.555	1	-4
367.726	1	3
367.897	1	6
368.068	1	-4
368.239	1	2
368.410	1	8
368.581	1	-10
368.752	1	-4
368.923	1	-5
369.093	1	1
369.264	1	-7
369.435	1	14
369.606	1	-1
369.777	1	6
369.948	1	1
370.119	1	-10
370.290	1	-3
370.461	1	6
370.632	1	4
370.803	1	6
370.973	1	0
371.144	1	-1
371.315	1	0
371.486	1	15
371.657	1	10
371.828	1	-1
371.999	1	4
372.170	1	4
372.341	1	1
372.512	1	-11
372.682	1	2
372.853	1	7
