340.368	1	6
340.539	1	-12
340.710	1	3
340.881	1	-11
341.052	1	14
341.223	1	2
341.394	1	2
341.565	1	-5
341.737	1	11
341.908	1	6
342.079	1	-4
342.250	1	-7
342.421	1	1
342.592	1	8
342.763	1	6
342.934	1	3
343.105	1	8
343.276	1	10
343.447	1	-3
343.618	1	8
343.789	1	9
343.960	1	-3
344.131	1	1
344.302	1	1
344.473	1	2
344.644	1	10
344.815	1	8
344.986	1	3
345.157	1	-2
345.328	1	6
345.499	1	10
345.670	1	-4
345.841	1	13
346.012	1	4
346.183	1	-1
346.354	1	7
346.526	1	5
346.697	1	5
346.868	1	9
347.039	1	8
347.210	1	-7
347.381	1	-3
347.552	1	-2
347.723	1	0
347.894	1	3
348.065	1	3
348.236	1	9
348.407	1	8
348.578	1	-6
348.749	1	-6
348.920	1	1
349.091	1	-12
349.262	1	-7
349.433	1	1
349.604	1	8
349.775	1	5
349.946	1	-1
350.117	1	16
350.288	1	18
350.459	1	8
350.630	1	4
350.801	1	7
350.972	1	2
351.143	1	-8
351.314	1	10
351.485	1	7
351.656	1	15
351.827	1	16
351.998	1	9
352.169	1	5
352.340	1	20
352.511	1	-1
352.682	1	9
352.853	1	6
353.024	1	15
353.195	1	16
353.366	1	16
353.537	1	10
353.708	1	8
353.879	1	8
354.050	1	3
354.221	1	-1
354.392	1	8
354.563	1	3
354.734	1	8
354.905	1	9
355.076	1	6
355.247	1	11
355.418	1	-5
355.589	1	-4
355.760	1	1
355.931	1	14
356.102	1	13
356.273	1	2
356.444	1	17
356.615	1	4
356.785	1	28
356.956	1	7
357.127	1	9
357.298	1	17
357.469	1	4
357.640	1	17
357.811	1	15
357.982	1	2
358.153	1	17
358.324	1	13
358.495	1	13
358.666	1	17
358.837	1	13
359.008	1	6
359.179	1	19
359.350	1	10
359.521	1	22
359.692	1	23
359.863	1	18
360.034	1	21
360.205	1	16
360.376	1	20
360.547	1	20
360.718	1	21
360.889	1	17
361.060	1	30
361.231	1	18
361.401	1	28
361.572	1	33
361.743	1	20
361.914	1	34
362.085	1	35
362.256	1	43
362.427	1	42
362.598	1	29
362.769	1	29
362.940	1	37
363.111	1	36
363.282	1	40
363.453	1	42
363.624	1	55
363.795	1	44
363.966	1	52
364.137	1	49
364.308	1	51
364.478	1	54
364.649	1	59
364.820	1	58
364.991	1	57
365.162	1	75
365.333	1	61
365.504	1	73
365.675	1	56
365.846	1	73
366.017	1	73
366.188	1	72
366.359	1	72
366.530	1	90
366.701	1	88
366.871	1	85
367.042	1	92
367.213	1	101
367.384	1	99
367.555	1	99
367.726	1	106
367.897	1	98
368.068	1	105
368.239	1	98
368.410	1	108
368.581	1	104
368.752	1	108
368.923	1	95
369.093	1	108
369.264	1	116
369.435	1	119
369.606	1	110
369.777	1	111
369.948	1	107
370.119	1	100
370.290	1	100
370.461	1	129
370.632	1	110
370.803	1	118
370.973	1	117
371.144	1	97
371.315	1	96
371.486	1	104
371.657	1	98
371.828	1	105
371.999	1	95
372.170	1	95
372.341	1	93
372.512	1	83
372.682	1	100
372.853	1	89
373.024	1	83
373.195	1	79
373.366	1	85
373.537	1	81
373.708	1	68
373.879	1	82
374.050	1	84
374.220	1	86
374.391	1	70
374.562	1	71
374.733	1	73
374.904	1	76
375.075	1	67
375.246	1	60
375.417	1	62
375.588	1	63
375.758	1	57
375.929	1	72
376.100	1	65
376.271	1	71
376.442	1	61
376.613	1	59
376.784	1	53
376.955	1	49
377.125	1	51
377.296	1	47
377.467	1	39
377.638	1	58
377.809	1	52
377.980	1	57
378.151	1	54
378.321	1	36
378.492	1	45
378.663	1	42
378.834	1	46
379.005	1	53
379.176	1	49
379.347	1	36
379.518	1	42
379.688	1	47
379.859	1	37
380.030	1	32
380.201	1	35
380.372	1	31
380.543	1	49
380.714	1	37
380.884	1	43
381.055	1	40
381.226	1	21
381.397	1	33
381.568	1	41
381.739	1	37
381.910	1	28
382.080	1	34
382.251	1	33
382.422	1	26
382.593	1	21
382.764	1	23
382.935	1	24
383.105	1	30
383.276	1	37
383.447	1	23
383.618	1	31
383.789	1	20
383.960	1	23
384.130	1	30
384.301	1	29
384.472	1	25
384.643	1	37
384.814	1	21
384.985	1	24
385.156	1	22
385.326	1	20
385.497	1	19
385.668	1	28
385.839	1	15
386.010	1	11
386.180	1	20
386.351	1	13
386.522	1	19
386.693	1	14
386.864	1	23
387.035	1	17
387.205	1	17
387.376	1	21
387.547	1	14
387.718	1	19
387.889	1	14
388.060	1	20
388.230	1	22
388.401	1	11
388.572	1	14
388.743	1	13
388.914	1	14
389.084	1	17
389.255	1	15
389.426	1	8
389.597	1	17
389.768	1	22
389.939	1	15
390.109	1	11
390.280	1	9
390.451	1	7
390.622	1	16
390.793	1	23
390.963	1	16
391.134	1	18
391.305	1	19
391.476	1	6
391.647	1	4
391.817	1	12
391.988	1	18
392.159	1	8
392.330	1	14
392.501	1	12
392.671	1	6
392.842	1	10
393.013	1	13
393.184	1	6
393.355	1	5
393.525	1	6
393.696	1	6
393.867	1	10
394.038	1	12
394.208	1	12
394.379	1	10
394.550	1	27
394.721	1	8
394.892	1	1
395.062	1	8
395.233	1	7
395.404	1	2
395.575	1	15
395.746	1	16
395.916	1	6
396.087	1	13
396.258	1	5
396.429	1	15
396.599	1	2
396.770	1	2
396.941	1	12
397.112	1	12
397.283	1	3
397.453	1	19
397.624	1	4
397.795	1	13
397.966	1	12
398.136	1	8
398.307	1	12
398.478	1	11
398.649	1	2
398.819	1	10
398.990	1	11
399.161	1	9
399.332	1	7
399.503	1	-1
399.673	1	10
399.844	1	9
400.015	1	-10
400.186	1	0
400.356	1	1
400.527	1	5
400.698	1	4
400.869	1	6
401.039	1	19
401.210	1	11
401.381	1	7
401.552	1	2
401.722	1	10
401.893	1	10
402.064	1	4
402.235	1	0
402.405	1	2
402.576	1	0
402.747	1	5
402.918	1	17
403.088	1	6
403.259	1	10
403.430	1	-2
403.601	1	-2
403.771	1	16
403.942	1	15
404.113	1	-3
404.284	1	8
404.454	1	9
404.625	1	9
404.796	1	12
404.967	1	-6
405.137	1	11
405.308	1	14
405.479	1	15
405.649	1	4
405.820	1	1
405.991	1	0
406.162	1	12
406.332	1	6
406.503	1	15
406.674	1	-2
406.845	1	14
407.015	1	8
407.186	1	4
407.357	1	5
407.527	1	1
407.698	1	12
407.869	1	4
408.040	1	-4
408.210	1	-5
408.381	1	11
408.552	1	4
408.722	1	-4
408.893	1	6
409.064	1	6
409.235	1	0
409.405	1	14
409.576	1	-7
409.747	1	1
409.917	1	3
410.088	1	3
410.259	1	9
410.430	1	6
410.600	1	6
410.771	1	7
410.942	1	8
411.112	1	-4
411.283	1	15
411.454	1	-3
411.625	1	7
411.795	1	4
411.966	1	8
412.137	1	13
412.307	1	7
412.478	1	11
412.649	1	9
412.819	1	5
412.990	1	5
413.161	1	4
413.332	1	5
413.502	1	3
413.673	1	0
413.844	1	16
414.014	1	3
414.185	1	6
414.356	1	-1
414.526	1	6
414.697	1	11
414.868	1	2
415.038	1	10
415.209	1	1
415.380	1	-2
415.550	1	-10
415.721	1	4
415.892	1	8
416.063	1	-1
416.233	1	6
416.404	1	2
416.575	1	11
416.745	1	-3
416.916	1	-7
417.087	1	0
417.257	1	-3
417.428	1	7
417.599	1	6
417.769	1	14
417.940	1	14
418.111	1	1
418.281	1	11
418.452	1	-4
418.623	1	-6
418.793	1	7
418.964	1	-9
419.135	1	-3
419.305	1	12
419.476	1	11
419.647	1	-1
419.817	1	8
419.988	1	-5
420.159	1	7
420.329	1	-4
420.500	1	-7
420.671	1	6
420.841	1	18
421.012	1	6
421.183	1	1
421.353	1	-2
421.524	1	1
421.695	1	3
421.865	1	-6
422.036	1	7
422.206	1	4
422.377	1	9
422.548	1	-9
422.718	1	10
422.889	1	0
423.060	1	6
423.230	1	-2
423.401	1	9
423.572	1	2
423.742	1	0
423.913	1	-3
424.084	1	5
424.254	1	0
424.425	1	16
424.595	1	-1
424.766	1	9
424.937	1	6
425.107	1	5
425.278	1	9
425.449	1	0
425.619	1	10
425.790	1	-6
425.961	1	11
426.131	1	7
426.302	1	11
426.472	1	3
426.643	1	16
426.814	1	1
426.984	1	-3
427.155	1	-3
427.326	1	19
427.496	1	-3
427.667	1	10
427.837	1	0
428.008	1	10
428.179	1	-8
428.349	1	-12
428.520	1	1
428.691	1	8
428.861	1	4
429.032	1	6
429.202	1	0
429.373	1	8
429.544	1	-3
429.714	1	8
429.885	1	-1
430.055	1	6
430.226	1	-4
430.397	1	1
430.567	1	-8
430.738	1	7
430.909	1	-1
431.079	1	2
431.250	1	3
431.420	1	2
431.591	1	11
431.762	1	3
431.932	1	7
432.103	1	7
432.273	1	4
432.444	1	9
432.615	1	-1
432.785	1	1
432.956	1	-6
433.126	1	-1
433.297	1	11
433.468	1	1
433.638	1	-6
433.809	1	6
433.979	1	6
434.150	1	4
434.320	1	6
434.491	1	-8
434.662	1	5
434.832	1	8
435.003	1	4
435.173	1	-6
435.344	1	-2
435.515	1	0
435.685	1	5
435.856	1	-1
436.026	1	7
436.197	1	-3
436.368	1	7
436.538	1	-2
436.709	1	1
436.879	1	-2
437.050	1	4
437.220	1	0
437.391	1	7
437.562	1	2
437.732	1	-2
437.903	1	2
438.073	1	9
438.244	1	4
438.414	1	-2
438.585	1	6
438.756	1	-5
438.926	1	1
439.097	1	-4
439.267	1	12
439.438	1	-5
439.608	1	-1
439.779	1	-1
439.949	1	4
440.120	1	5
440.291	1	5
440.461	1	2
440.632	1	3
440.802	1	5
440.973	1	-8
441.143	1	9
441.314	1	-1
441.485	1	5
441.655	1	8
441.826	1	1
441.996	1	7
442.167	1	6
442.337	1	3
442.508	1	-6
442.678	1	-10
442.849	1	5
443.019	1	1
443.190	1	4
443.361	1	2
443.531	1	9
443.702	1	-3
443.872	1	8
444.043	1	10
444.213	1	0
444.384	1	0
444.554	1	5
444.725	1	0
444.895	1	3
445.066	1	2
445.237	1	-5
445.407	1	13
445.578	1	-1
445.748	1	6
445.919	1	-7
446.089	1	13
446.260	1	-8
446.430	1	2
446.601	1	1
446.771	1	13
446.942	1	5
447.112	1	0
447.283	1	5
447.453	1	-15
447.624	1	0
447.794	1	-6
447.965	1	7
448.135	1	-2
448.306	1	2
448.477	1	9
448.647	1	6
448.818	1	0
448.988	1	1
449.159	1	-7
449.329	1	1
449.500	1	0
449.670	1	19
449.841	1	12
450.011	1	6
450.182	1	5
450.352	1	1
450.523	1	-3
450.693	1	-5
450.864	1	0
451.034	1	-2
451.205	1	8
451.375	1	2
451.546	1	2
451.716	1	2
451.887	1	-11
452.057	1	8
452.228	1	3
452.398	1	7
452.569	1	5
452.739	1	2
452.910	1	-4
453.080	1	2
453.251	1	11
453.421	1	0
453.592	1	4
453.762	1	7
453.933	1	2
454.103	1	2
454.274	1	-2
454.444	1	-4
454.615	1	10
454.785	1	6
454.956	1	8
455.126	1	-9
455.297	1	13
455.467	1	8
455.638	1	0
455.808	1	0
455.979	1	-1
456.149	1	0
