340.368	1	2
340.539	1	-15
340.710	1	-14
340.881	1	-3
341.052	1	15
341.223	1	-7
341.394	1	-4
341.565	1	1
341.737	1	6
341.908	1	-3
342.079	1	-4
342.250	1	-13
342.421	1	-4
342.592	1	7
342.763	1	1
342.934	1	-9
343.105	1	-2
343.276	1	1
343.447	1	-1
343.618	1	-3
343.789	1	-8
343.960	1	4
344.131	1	-5
344.302	1	2
344.473	1	-2
344.644	1	-6
344.815	1	-6
344.986	1	-10
345.157	1	1
345.328	1	8
345.499	1	0
345.670	1	-6
345.841	1	13
346.012	1	8
346.183	1	-6
346.354	1	-3
346.526	1	-8
346.697	1	-2
346.868	1	3
347.039	1	5
347.210	1	-8
347.381	1	-3
347.552	1	-6
347.723	1	-2
347.894	1	8
348.065	1	-3
348.236	1	5
348.407	1	-5
348.578	1	-1
348.749	1	-8
348.920	1	2
349.091	1	-18
349.262	1	-3
349.433	1	2
349.604	1	0
349.775	1	3
349.946	1	-16
350.117	1	1
350.288	1	3
350.459	1	-7
350.630	1	0
350.801	1	3
350.972	1	2
351.143	1	2
351.314	1	6
351.485	1	4
351.656	1	5
351.827	1	3
351.998	1	-2
352.169	1	-4
352.340	1	-1
352.511	1	-10
352.682	1	-5
352.853	1	-3
353.024	1	1
353.195	1	2
353.366	1	6
353.537	1	-2
353.708	1	-5
353.879	1	-3
354.050	1	-2
354.221	1	-6
354.392	1	-8
354.563	1	-4
354.734	1	0
354.905	1	-2
355.076	1	5
355.247	1	-1
355.418	1	-9
355.589	1	-8
355.760	1	3
355.931	1	1
356.102	1	13
356.273	1	-10
356.444	1	1
356.615	1	-5
356.785	1	2
356.956	1	4
357.127	1	-5
357.298	1	-3
357.469	1	-4
357.640	1	3
357.811	1	6
357.982	1	-4
358.153	1	-2
358.324	1	4
358.495	1	-1
358.666	1	0
358.837	1	-11
359.008	1	-10
359.179	1	3
359.350	1	-7
359.521	1	4
359.692	1	3
359.863	1	-4
360.034	1	5
360.205	1	-5
360.376	1	4
360.547	1	2
360.718	1	3
360.889	1	-4
361.060	1	-2
361.231	1	-13
361.401	1	-1
361.572	1	4
361.743	1	-1
361.914	1	-6
362.085	1	6
362.256	1	2
362.427	1	16
362.598	1	-11
362.769	1	-8
362.940	1	1
363.111	1	0
363.282	1	5
363.453	1	-10
363.624	1	8
363.795	1	-2
363.966	1	2
364.137	1	11
364.308	1	-3
364.478	1	5
364.649	1	8
364.820	1	-1
364.991	1	8
365.162	1	3
365.333	1	2
365.504	1	4
365.675	1	-1
365.846	1	-4
366.017	1	10
366.188	1	2
366.359	1	11
366.530	1	17
366.701	1	0
366.871	1	7
367.042	1	0
367.213	1	15
367.384	1	2
367.555	1	-2
367.726	1	7
367.897	1	8
368.068	1	10
368.239	1	8
368.410	1	17
368.581	1	3
368.752	1	7
368.923	1	-1
369.093	1	0
369.264	1	8
369.435	1	6
369.606	1	9
369.777	1	9
369.948	1	0
370.119	1	-1
370.290	1	16
370.461	1	18
370.632	1	12
370.803	1	6
370.973	1	9
371.144	1	2
371.315	1	1
371.486	1	15
371.657	1	24
371.828	1	14
371.999	1	2
372.170	1	4
372.341	1	10
372.512	1	1
372.682	1	12
372.853	1	12
373.024	1	12
373.195	1	9
373.366	1	9
373.537	1	4
373.708	1	-4
373.879	1	-2
374.050	1	5
374.220	1	17
374.391	1	6
374.562	1	8
374.733	1	9
374.904	1	-1
375.075	1	-3
375.246	1	4
375.417	1	19
375.588	1	2
375.758	1	2
375.929	1	6
376.100	1	12
376.271	1	3
376.442	1	-5
376.613	1	2
376.784	1	1
376.955	1	2
377.125	1	3
377.296	1	-5
377.467	1	0
377.638	1	9
377.809	1	8
377.980	1	6
378.151	1	8
378.321	1	-18
378.492	1	-6
378.663	1	-6
378.834	1	-1
379.005	1	2
379.176	1	2
379.347	1	6
379.518	1	-2
379.688	1	4
379.859	1	5
380.030	1	-8
380.201	1	6
380.372	1	-1
380.543	1	9
380.714	1	8
380.884	1	4
381.055	1	11
381.226	1	-6
381.397	1	-4
381.568	1	9
381.739	1	6
381.910	1	4
382.080	1	-4
382.251	1	-5
382.422	1	-5
382.593	1	-3
382.764	1	-3
382.935	1	-9
383.105	1	0
383.276	1	13
383.447	1	-7
383.618	1	11
383.789	1	-2
383.960	1	-1
384.130	1	0
384.301	1	-2
384.472	1	-1
384.643	1	10
384.814	1	0
384.985	1	-1
385.156	1	-4
385.326	1	12
385.497	1	8
385.668	1	-1
385.839	1	-5
386.010	1	4
386.180	1	7
386.351	1	-1
386.522	1	7
386.693	1	-16
386.864	1	3
387.035	1	7
387.205	1	-8
387.376	1	6
387.547	1	-4
387.718	1	0
387.889	1	-9
388.060	1	10
388.230	1	8
388.401	1	-2
388.572	1	-9
388.743	1	-2
388.914	1	1
389.084	1	1
389.255	1	-4
389.426	1	-2
389.597	1	5
389.768	1	5
389.939	1	5
390.109	1	2
390.280	1	0
390.451	1	-9
390.622	1	-6
390.793	1	0
390.963	1	11
391.134	1	4
391.305	1	-4
391.476	1	-4
391.647	1	5
391.817	1	2
391.988	1	3
392.159	1	0
392.330	1	8
392.501	1	6
392.671	1	-2
392.842	1	-4
393.013	1	-7
393.184	1	-3
393.355	1	-1
393.525	1	-2
393.696	1	3
393.867	1	1
394.038	1	0
394.208	1	-1
394.379	1	8
394.550	1	8
394.721	1	-4
394.892	1	3
395.062	1	4
395.233	1	1
395.404	1	-2
395.575	1	4
395.746	1	7
395.916	1	0
396.087	1	-4
396.258	1	-6
396.429	1	5
396.599	1	-1
396.770	1	2
396.941	1	-6
397.112	1	4
397.283	1	3
397.453	1	7
397.624	1	-3
397.795	1	3
397.966	1	8
398.136	1	-3
398.307	1	-10
398.478	1	0
398.649	1	-15
398.819	1	1
398.990	1	-1
399.161	1	10
399.332	1	1
399.503	1	-3
399.673	1	7
399.844	1	2
400.015	1	-7
400.186	1	1
400.356	1	-12
400.527	1	-5
400.698	1	-3
400.869	1	-1
401.039	1	2
401.210	1	-1
401.381	1	-6
401.552	1	-9
401.722	1	1
401.893	1	-7
402.064	1	9
402.235	1	-7
402.405	1	-2
402.576	1	0
402.747	1	-4
402.918	1	9
403.088	1	9
