340.368	1	6
340.539	1	-16
340.710	1	-4
340.881	1	-16
341.052	1	10
341.223	1	-7
341.394	1	0
341.565	1	-7
341.737	1	11
341.908	1	-1
342.079	1	0
342.250	1	-8
342.421	1	-4
342.592	1	2
342.763	1	0
342.934	1	-5
343.105	1	2
343.276	1	3
343.447	1	-8
343.618	1	2
343.789	1	-3
343.960	1	0
344.131	1	1
344.302	1	2
344.473	1	1
344.644	1	0
344.815	1	1
344.986	1	0
345.157	1	-7
345.328	1	-7
345.499	1	-9
345.670	1	-1
345.841	1	7
346.012	1	13
346.183	1	-3
346.354	1	3
346.526	1	-1
346.697	1	-1
346.868	1	8
347.039	1	10
347.210	1	-9
347.381	1	8
347.552	1	0
347.723	1	-11
347.894	1	3
348.065	1	0
348.236	1	8
348.407	1	-7
348.578	1	1
348.749	1	-13
348.920	1	2
349.091	1	-11
349.262	1	-5
349.433	1	3
349.604	1	-2
349.775	1	11
349.946	1	-16
350.117	1	-2
350.288	1	9
350.459	1	-5
350.630	1	1
350.801	1	-9
350.972	1	1
351.143	1	-3
351.314	1	5
351.485	1	10
351.656	1	7
351.827	1	-1
351.998	1	3
352.169	1	1
352.340	1	5
352.511	1	3
352.682	1	7
352.853	1	-4
353.024	1	3
353.195	1	1
353.366	1	17
353.537	1	1
353.708	1	3
353.879	1	6
354.050	1	-3
354.221	1	0
354.392	1	-10
354.563	1	4
354.734	1	9
354.905	1	9
355.076	1	2
355.247	1	8
355.418	1	-12
355.589	1	0
355.760	1	-2
355.931	1	4
356.102	1	11
356.273	1	1
356.444	1	4
356.615	1	-8
356.785	1	10
356.956	1	3
357.127	1	5
357.298	1	-3
357.469	1	0
357.640	1	2
357.811	1	7
357.982	1	-1
358.153	1	9
358.324	1	-1
358.495	1	1
358.666	1	-11
358.837	1	-1
359.008	1	1
359.179	1	2
359.350	1	-9
359.521	1	11
359.692	1	3
359.863	1	5
360.034	1	6
360.205	1	6
360.376	1	5
360.547	1	0
360.718	1	8
360.889	1	0
361.060	1	2
361.231	1	1
361.401	1	6
361.572	1	10
361.743	1	4
361.914	1	6
362.085	1	15
362.256	1	-3
362.427	1	14
362.598	1	10
362.769	1	3
362.940	1	5
363.111	1	2
363.282	1	12
363.453	1	-3
363.624	1	13
363.795	1	4
363.966	1	8
364.137	1	6
364.308	1	4
364.478	1	8
364.649	1	11
364.820	1	1
364.991	1	4
365.162	1	17
365.333	1	5
365.504	1	18
365.675	1	10
365.846	1	18
366.017	1	9
366.188	1	8
366.359	1	12
366.530	1	13
366.701	1	4
366.871	1	3
367.042	1	22
367.213	1	21
367.384	1	17
367.555	1	5
367.726	1	6
367.897	1	22
368.068	1	24
368.239	1	9
368.410	1	22
368.581	1	17
368.752	1	22
368.923	1	13
369.093	1	15
369.264	1	22
369.435	1	14
369.606	1	15
369.777	1	25
369.948	1	21
370.119	1	15
370.290	1	17
370.461	1	20
370.632	1	23
370.803	1	14
370.973	1	13
371.144	1	3
371.315	1	7
371.486	1	25
371.657	1	22
371.828	1	22
371.999	1	21
372.170	1	18
372.341	1	15
372.512	1	5
372.682	1	12
372.853	1	15
373.024	1	16
373.195	1	12
373.366	1	20
373.537	1	10
373.708	1	9
373.879	1	4
374.050	1	13
374.220	1	22
374.391	1	14
374.562	1	22
374.733	1	12
374.904	1	8
375.075	1	8
375.246	1	15
375.417	1	15
375.588	1	15
375.758	1	17
375.929	1	13
376.100	1	21
376.271	1	13
376.442	1	7
376.613	1	-1
376.784	1	10
376.955	1	1
377.125	1	15
377.296	1	2
377.467	1	12
377.638	1	7
377.809	1	14
377.980	1	17
378.151	1	14
378.321	1	3
378.492	1	5
378.663	1	4
378.834	1	14
379.005	1	23
379.176	1	8
379.347	1	-1
379.518	1	5
379.688	1	6
379.859	1	5
380.030	1	4
380.201	1	0
380.372	1	3
380.543	1	16
380.714	1	4
380.884	1	4
381.055	1	11
381.226	1	11
381.397	1	1
381.568	1	3
381.739	1	14
381.910	1	3
382.080	1	2
382.251	1	-2
382.422	1	-3
382.593	1	3
382.764	1	-2
382.935	1	-3
383.105	1	4
383.276	1	9
383.447	1	-2
383.618	1	12
383.789	1	-1
383.960	1	4
384.130	1	-7
384.301	1	9
384.472	1	-2
384.643	1	9
384.814	1	-2
384.985	1	4
385.156	1	-10
385.326	1	7
385.497	1	11
385.668	1	13
385.839	1	2
386.010	1	4
386.180	1	3
386.351	1	0
386.522	1	5
386.693	1	-13
386.864	1	7
387.035	1	4
387.205	1	0
387.376	1	6
387.547	1	2
387.718	1	10
387.889	1	-4
388.060	1	3
388.230	1	11
388.401	1	2
388.572	1	-3
