340.368	1	4
340.539	1	-16
340.710	1	-10
340.881	1	-9
341.052	1	8
341.223	1	-10
341.394	1	-2
341.565	1	-13
341.737	1	-2
341.908	1	2
342.079	1	-5
342.250	1	-7
342.421	1	2
342.592	1	2
342.763	1	1
342.934	1	-8
343.105	1	-1
343.276	1	4
343.447	1	-10
343.618	1	-1
343.789	1	1
343.960	1	4
344.131	1	-3
344.302	1	-4
344.473	1	-3
344.644	1	3
344.815	1	-8
344.986	1	-4
345.157	1	-8
345.328	1	3
345.499	1	3
345.670	1	-8
345.841	1	0
346.012	1	-5
346.183	1	-2
346.354	1	0
346.526	1	-5
346.697	1	0
346.868	1	-2
347.039	1	3
347.210	1	-4
347.381	1	2
347.552	1	-10
347.723	1	-6
347.894	1	-9
348.065	1	8
348.236	1	0
348.407	1	4
348.578	1	3
348.749	1	-1
348.920	1	-7
349.091	1	-7
349.262	1	-3
349.433	1	2
349.604	1	-1
349.775	1	0
349.946	1	-17
350.117	1	-5
350.288	1	6
350.459	1	-5
350.630	1	3
350.801	1	6
350.972	1	-8
351.143	1	5
351.314	1	0
351.485	1	-1
351.656	1	-2
351.827	1	-1
351.998	1	6
352.169	1	-4
352.340	1	-4
352.511	1	-10
352.682	1	4
352.853	1	-1
353.024	1	2
353.195	1	11
353.366	1	9
353.537	1	-8
353.708	1	-3
353.879	1	5
354.050	1	-6
354.221	1	-14
354.392	1	-9
354.563	1	-8
354.734	1	2
354.905	1	11
355.076	1	-5
355.247	1	3
355.418	1	-15
355.589	1	-6
355.760	1	-5
355.931	1	1
356.102	1	9
356.273	1	-9
356.444	1	5
356.615	1	-4
356.785	1	15
356.956	1	2
357.127	1	-1
357.298	1	-3
357.469	1	-3
357.640	1	-1
357.811	1	0
357.982	1	0
358.153	1	5
358.324	1	1
358.495	1	1
358.666	1	-7
358.837	1	-9
359.008	1	-3
359.179	1	2
359.350	1	-1
359.521	1	6
359.692	1	6
359.863	1	-3
360.034	1	5
360.205	1	1
360.376	1	-3
360.547	1	7
360.718	1	3
360.889	1	4
361.060	1	-2
361.231	1	-4
361.401	1	8
361.572	1	9
361.743	1	-3
361.914	1	10
362.085	1	-3
362.256	1	-3
362.427	1	15
362.598	1	-9
362.769	1	-12
362.940	1	4
363.111	1	1
363.282	1	9
363.453	1	0
363.624	1	11
363.795	1	4
363.966	1	1
364.137	1	3
364.308	1	-3
364.478	1	1
364.649	1	8
364.820	1	2
364.991	1	5
365.162	1	14
365.333	1	10
365.504	1	-1
365.675	1	-10
365.846	1	4
366.017	1	4
366.188	1	0
366.359	1	1
366.530	1	13
366.701	1	-1
366.871	1	3
367.042	1	17
367.213	1	11
367.384	1	1
367.555	1	2
367.726	1	10
367.897	1	7
368.068	1	21
368.239	1	9
368.410	1	24
368.581	1	6
368.752	1	8
368.923	1	-3
369.093	1	7
369.264	1	2
369.435	1	6
369.606	1	13
369.777	1	7
369.948	1	6
370.119	1	7
370.290	1	10
370.461	1	20
370.632	1	13
370.803	1	7
370.973	1	8
371.144	1	9
371.315	1	-1
371.486	1	13
371.657	1	6
371.828	1	11
371.999	1	11
372.170	1	10
372.341	1	12
372.512	1	-1
372.682	1	6
372.853	1	1
373.024	1	9
373.195	1	4
373.366	1	9
373.537	1	6
373.708	1	12
373.879	1	-1
374.050	1	2
374.220	1	26
374.391	1	1
374.562	1	9
374.733	1	-1
374.904	1	0
375.075	1	-1
375.246	1	8
375.417	1	11
375.588	1	2
375.758	1	3
375.929	1	12
376.100	1	13
376.271	1	7
376.442	1	4
376.613	1	-9
376.784	1	5
376.955	1	-6
377.125	1	8
377.296	1	-5
377.467	1	11
377.638	1	3
377.809	1	6
377.980	1	3
378.151	1	5
378.321	1	-6
378.492	1	-4
378.663	1	-1
378.834	1	4
379.005	1	12
379.176	1	2
379.347	1	-1
379.518	1	-4
379.688	1	5
379.859	1	-4
380.030	1	2
380.201	1	-1
380.372	1	3
380.543	1	3
380.714	1	8
380.884	1	-1
381.055	1	4
381.226	1	-6
381.397	1	3
381.568	1	11
381.739	1	6
381.910	1	-2
382.080	1	5
382.251	1	-5
382.422	1	4
382.593	1	3
382.764	1	-7
382.935	1	-9
383.105	1	0
383.276	1	18
383.447	1	-8
383.618	1	3
383.789	1	-4
383.960	1	-5
384.130	1	5
384.301	1	-4
384.472	1	1
384.643	1	19
384.814	1	-1
384.985	1	-1
385.156	1	-4
385.326	1	8
385.497	1	-2
385.668	1	4
385.839	1	-3
386.010	1	3
386.180	1	-4
386.351	1	0
386.522	1	3
386.693	1	-10
386.864	1	8
387.035	1	3
387.205	1	6
387.376	1	5
387.547	1	-5
387.718	1	4
387.889	1	-3
388.060	1	7
388.230	1	3
388.401	1	-1
388.572	1	6
388.743	1	6
388.914	1	2
389.084	1	4
389.255	1	2
389.426	1	-3
389.597	1	-4
389.768	1	-6
389.939	1	5
390.109	1	-4
390.280	1	3
390.451	1	-8
390.622	1	-4
390.793	1	-15
390.963	1	9
391.134	1	4
391.305	1	-6
391.476	1	-8
391.647	1	-1
391.817	1	-3
391.988	1	4
392.159	1	-3
392.330	1	4
392.501	1	2
392.671	1	-8
392.842	1	-4
393.013	1	1
393.184	1	6
393.355	1	0
393.525	1	-6
393.696	1	4
393.867	1	4
