340.368	1	3
340.539	1	-11
340.710	1	-7
340.881	1	-4
341.052	1	12
341.223	1	-12
341.394	1	-3
341.565	1	-13
341.737	1	8
341.908	1	3
342.079	1	2
342.250	1	-9
342.421	1	0
342.592	1	1
342.763	1	1
342.934	1	6
343.105	1	3
343.276	1	-5
343.447	1	-5
343.618	1	-3
343.789	1	-1
343.960	1	-6
344.131	1	-4
344.302	1	-4
344.473	1	-3
344.644	1	1
344.815	1	2
344.986	1	-4
345.157	1	-6
345.328	1	12
345.499	1	1
345.670	1	-5
345.841	1	7
346.012	1	10
346.183	1	-6
346.354	1	0
346.526	1	-4
346.697	1	2
346.868	1	3
347.039	1	10
347.210	1	-4
347.381	1	-1
347.552	1	-6
347.723	1	6
347.894	1	12
348.065	1	10
348.236	1	3
348.407	1	9
348.578	1	7
348.749	1	-7
348.920	1	0
349.091	1	-6
349.262	1	2
349.433	1	-1
349.604	1	4
349.775	1	9
349.946	1	-5
350.117	1	11
350.288	1	9
350.459	1	-7
350.630	1	3
350.801	1	-9
350.972	1	0
351.143	1	-10
351.314	1	13
351.485	1	6
351.656	1	10
351.827	1	-1
351.998	1	11
352.169	1	8
352.340	1	8
352.511	1	1
352.682	1	3
352.853	1	-3
353.024	1	19
353.195	1	2
353.366	1	18
353.537	1	4
353.708	1	0
353.879	1	4
354.050	1	-2
354.221	1	6
354.392	1	-2
354.563	1	5
354.734	1	13
354.905	1	8
355.076	1	9
355.247	1	7
355.418	1	-1
355.589	1	-7
355.760	1	-4
355.931	1	5
356.102	1	20
356.273	1	7
356.444	1	16
356.615	1	1
356.785	1	19
356.956	1	10
357.127	1	-4
357.298	1	7
357.469	1	3
357.640	1	12
357.811	1	7
357.982	1	5
358.153	1	10
358.324	1	-9
358.495	1	4
358.666	1	8
358.837	1	-1
359.008	1	-3
359.179	1	5
359.350	1	5
359.521	1	10
359.692	1	14
359.863	1	4
360.034	1	7
360.205	1	16
360.376	1	7
360.547	1	7
360.718	1	7
360.889	1	4
361.060	1	9
361.231	1	7
361.401	1	18
361.572	1	11
361.743	1	9
361.914	1	12
362.085	1	22
362.256	1	22
362.427	1	15
362.598	1	13
362.769	1	0
362.940	1	16
363.111	1	6
363.282	1	9
363.453	1	6
363.624	1	31
363.795	1	21
363.966	1	17
364.137	1	23
364.308	1	13
364.478	1	14
364.649	1	24
364.820	1	21
364.991	1	24
365.162	1	30
365.333	1	30
365.504	1	43
365.675	1	12
365.846	1	33
366.017	1	35
366.188	1	30
366.359	1	33
366.530	1	44
366.701	1	36
366.871	1	37
367.042	1	33
367.213	1	41
367.384	1	37
367.555	1	43
367.726	1	51
367.897	1	42
368.068	1	38
368.239	1	43
368.410	1	51
368.581	1	24
368.752	1	43
368.923	1	41
369.093	1	33
369.264	1	47
369.435	1	50
369.606	1	50
369.777	1	41
369.948	1	48
370.119	1	42
370.290	1	48
370.461	1	45
370.632	1	40
370.803	1	47
370.973	1	43
371.144	1	38
371.315	1	44
371.486	1	46
371.657	1	47
371.828	1	44
371.999	1	38
372.170	1	43
372.341	1	41
372.512	1	37
372.682	1	44
372.853	1	31
373.024	1	44
373.195	1	36
373.366	1	38
373.537	1	38
373.708	1	41
373.879	1	20
374.050	1	32
374.220	1	42
374.391	1	34
374.562	1	40
374.733	1	38
374.904	1	28
375.075	1	33
375.246	1	34
375.417	1	39
375.588	1	18
375.758	1	34
375.929	1	29
376.100	1	21
376.271	1	24
376.442	1	30
376.613	1	17
376.784	1	24
376.955	1	21
377.125	1	16
377.296	1	23
377.467	1	22
377.638	1	21
377.809	1	32
377.980	1	13
378.151	1	20
378.321	1	19
378.492	1	15
378.663	1	10
378.834	1	27
379.005	1	21
379.176	1	7
379.347	1	20
379.518	1	10
379.688	1	10
379.859	1	18
380.030	1	12
380.201	1	12
380.372	1	11
380.543	1	21
380.714	1	20
380.884	1	5
381.055	1	17
381.226	1	-1
381.397	1	15
381.568	1	22
381.739	1	11
381.910	1	4
382.080	1	12
382.251	1	5
382.422	1	10
382.593	1	17
382.764	1	8
382.935	1	2
383.105	1	3
383.276	1	18
383.447	1	14
383.618	1	18
383.789	1	9
383.960	1	10
384.130	1	12
384.301	1	11
384.472	1	8
384.643	1	13
384.814	1	12
384.985	1	7
385.156	1	8
385.326	1	24
385.497	1	4
385.668	1	10
385.839	1	11
386.010	1	10
386.180	1	4
386.351	1	7
386.522	1	13
386.693	1	-3
386.864	1	22
387.035	1	17
387.205	1	5
387.376	1	8
387.547	1	1
387.718	1	7
387.889	1	2
388.060	1	19
388.230	1	19
388.401	1	1
388.572	1	4
388.743	1	7
388.914	1	6
389.084	1	4
389.255	1	1
389.426	1	1
389.597	1	8
389.768	1	1
389.939	1	1
390.109	1	8
390.280	1	9
390.451	1	6
390.622	1	12
390.793	1	4
390.963	1	12
391.134	1	10
391.305	1	8
391.476	1	4
391.647	1	-4
391.817	1	8
391.988	1	12
392.159	1	-4
392.330	1	12
392.501	1	9
392.671	1	-1
392.842	1	4
393.013	1	5
393.184	1	0
393.355	1	10
393.525	1	3
393.696	1	1
393.867	1	-3
394.038	1	3
394.208	1	-2
394.379	1	8
394.550	1	11
394.721	1	-7
394.892	1	9
395.062	1	7
395.233	1	-3
395.404	1	1
395.575	1	7
395.746	1	12
395.916	1	4
396.087	1	2
396.258	1	1
396.429	1	9
396.599	1	2
396.770	1	-9
396.941	1	14
397.112	1	9
397.283	1	0
397.453	1	8
397.624	1	-1
397.795	1	4
397.966	1	4
398.136	1	1
398.307	1	8
398.478	1	6
398.649	1	2
398.819	1	7
398.990	1	5
399.161	1	13
399.332	1	6
399.503	1	2
399.673	1	8
399.844	1	4
400.015	1	-2
400.186	1	4
400.356	1	-11
400.527	1	1
400.698	1	6
400.869	1	-3
401.039	1	13
401.210	1	6
401.381	1	-9
401.552	1	-8
401.722	1	3
401.893	1	8
402.064	1	-2
402.235	1	-5
402.405	1	7
402.576	1	4
402.747	1	-7
402.918	1	5
403.088	1	7
403.259	1	9
403.430	1	-5
403.601	1	-2
403.771	1	3
403.942	1	13
404.113	1	-2
404.284	1	6
404.454	1	5
404.625	1	5
404.796	1	6
404.967	1	-2
405.137	1	13
405.308	1	-1
405.479	1	8
405.649	1	6
405.820	1	-12
405.991	1	-2
406.162	1	14
406.332	1	6
406.503	1	1
406.674	1	-7
406.845	1	9
407.015	1	10
407.186	1	5
407.357	1	-2
407.527	1	2
407.698	1	3
407.869	1	11
408.040	1	-2
408.210	1	3
408.381	1	5
408.552	1	1
408.722	1	-14
408.893	1	1
409.064	1	4
409.235	1	-4
409.405	1	8
409.576	1	-2
409.747	1	1
409.917	1	8
410.088	1	2
410.259	1	-1
410.430	1	12
410.600	1	-3
410.771	1	3
410.942	1	12
411.112	1	-1
411.283	1	1
411.454	1	-5
411.625	1	-10
411.795	1	1
411.966	1	4
412.137	1	2
412.307	1	2
412.478	1	10
412.649	1	-5
412.819	1	-7
412.990	1	-5
413.161	1	-5
413.332	1	4
413.502	1	4
413.673	1	8
413.844	1	4
414.014	1	0
414.185	1	7
414.356	1	1
414.526	1	1
414.697	1	14
414.868	1	2
415.038	1	6
415.209	1	-6
415.380	1	2
415.550	1	-3
415.721	1	2
415.892	1	1
416.063	1	8
416.233	1	4
416.404	1	-2
416.575	1	11
416.745	1	3
416.916	1	2
417.087	1	4
417.257	1	0
417.428	1	8
417.599	1	7
417.769	1	6
417.940	1	7
418.111	1	-2
418.281	1	2
418.452	1	-11
418.623	1	-6
418.793	1	5
418.964	1	-11
419.135	1	-5
419.305	1	2
419.476	1	0
419.647	1	-7
419.817	1	3
419.988	1	5
420.159	1	-2
420.329	1	-2
420.500	1	-3
420.671	1	3
420.841	1	8
421.012	1	4
421.183	1	0
421.353	1	-1
421.524	1	-2
421.695	1	-5
421.865	1	3
422.036	1	-3
422.206	1	-1
422.377	1	-2
422.548	1	-4
422.718	1	11
422.889	1	-22
423.060	1	-8
423.230	1	-2
423.401	1	7
423.572	1	3
423.742	1	5
423.913	1	-5
424.084	1	0
424.254	1	9
424.425	1	6
424.595	1	1
424.766	1	-5
424.937	1	6
425.107	1	0
425.278	1	13
425.449	1	2
425.619	1	3
425.790	1	-11
425.961	1	-7
426.131	1	-1
426.302	1	2
426.472	1	-4
426.643	1	13
426.814	1	2
426.984	1	8
427.155	1	-7
427.326	1	3
427.496	1	6
427.667	1	3
427.837	1	-5
428.008	1	3
428.179	1	-10
428.349	1	-6
428.520	1	6
428.691	1	4
428.861	1	1
429.032	1	11
429.202	1	1
429.373	1	-5
429.544	1	2
429.714	1	5
429.885	1	9
430.055	1	6
430.226	1	-6
430.397	1	-1
430.567	1	-9
430.738	1	1
430.909	1	-2
431.079	1	0
431.250	1	-4
431.420	1	6
431.591	1	1
431.762	1	3
431.932	1	-2
432.103	1	-1
432.273	1	2
432.444	1	4
432.615	1	-1
432.785	1	2
432.956	1	-1
433.126	1	-1
433.297	1	4
433.468	1	-13
433.638	1	-2
433.809	1	6
433.979	1	-3
434.150	1	0
434.320	1	3
434.491	1	-4
434.662	1	-2
434.832	1	0
435.003	1	-1
435.173	1	-12
435.344	1	-1
435.515	1	8
435.685	1	4
435.856	1	8
436.026	1	2
436.197	1	1
436.368	1	5
436.538	1	-8
436.709	1	3
436.879	1	-6
437.050	1	3
437.220	1	-8
437.391	1	7
437.562	1	1
437.732	1	-2
437.903	1	7
438.073	1	8
438.244	1	-3
438.414	1	3
438.585	1	-2
438.756	1	-1
438.926	1	-6
439.097	1	-11
439.267	1	3
439.438	1	3
439.608	1	-6
439.779	1	3
439.949	1	3
440.120	1	2
440.291	1	3
440.461	1	0
440.632	1	0
440.802	1	-1
440.973	1	-6
441.143	1	13
441.314	1	-2
441.485	1	7
441.655	1	-1
441.826	1	5
441.996	1	1
442.167	1	6
442.337	1	2
442.508	1	2
442.678	1	1
442.849	1	6
443.019	1	9
443.190	1	0
443.361	1	-3
443.531	1	2
443.702	1	8
443.872	1	3
444.043	1	8
444.213	1	-2
444.384	1	-8
444.554	1	15
444.725	1	-9
444.895	1	-3
445.066	1	-5
445.237	1	-4
445.407	1	6
445.578	1	-4
445.748	1	3
445.919	1	-1
446.089	1	7
446.260	1	0
446.430	1	-2
446.601	1	-4
446.771	1	11
446.942	1	2
447.112	1	-3
447.283	1	-4
447.453	1	-15
447.624	1	3
447.794	1	7
447.965	1	1
448.135	1	8
448.306	1	2
448.477	1	4
448.647	1	2
448.818	1	4
448.988	1	6
449.159	1	-2
449.329	1	-2
449.500	1	-6
