340.368	1	0
340.539	1	-9
340.710	1	-5
340.881	1	2
341.052	1	13
341.223	1	8
341.394	1	7
341.565	1	-5
341.737	1	14
341.908	1	8
342.079	1	5
342.250	1	-5
342.421	1	4
342.592	1	19
342.763	1	12
342.934	1	5
343.105	1	10
343.276	1	2
343.447	1	1
343.618	1	1
343.789	1	1
343.960	1	6
344.131	1	2
344.302	1	7
344.473	1	7
344.644	1	18
344.815	1	7
344.986	1	3
345.157	1	-2
345.328	1	13
345.499	1	14
345.670	1	-1
345.841	1	10
346.012	1	15
346.183	1	1
346.354	1	12
346.526	1	-4
346.697	1	11
346.868	1	12
347.039	1	10
347.210	1	-8
347.381	1	11
347.552	1	10
347.723	1	1
347.894	1	4
348.065	1	8
348.236	1	19
348.407	1	5
348.578	1	14
348.749	1	5
348.920	1	16
349.091	1	-11
349.262	1	11
349.433	1	11
349.604	1	10
349.775	1	13
349.946	1	1
350.117	1	18
350.288	1	16
350.459	1	8
350.630	1	10
350.801	1	5
350.972	1	10
351.143	1	8
351.314	1	22
351.485	1	6
351.656	1	20
351.827	1	15
351.998	1	17
352.169	1	12
352.340	1	22
352.511	1	15
352.682	1	12
352.853	1	9
353.024	1	20
353.195	1	23
353.366	1	19
353.537	1	19
353.708	1	21
353.879	1	25
354.050	1	12
354.221	1	13
354.392	1	20
354.563	1	20
354.734	1	21
354.905	1	26
355.076	1	18
355.247	1	21
355.418	1	9
355.589	1	16
355.760	1	26
355.931	1	20
356.102	1	27
356.273	1	21
356.444	1	26
356.615	1	25
356.785	1	41
356.956	1	41
357.127	1	32
357.298	1	39
357.469	1	50
357.640	1	40
357.811	1	32
357.982	1	42
358.153	1	47
358.324	1	32
358.495	1	44
358.666	1	40
358.837	1	41
359.008	1	45
359.179	1	47
359.350	1	51
359.521	1	51
359.692	1	65
359.863	1	63
360.034	1	68
360.205	1	65
360.376	1	80
360.547	1	70
360.718	1	72
360.889	1	78
361.060	1	83
361.231	1	86
361.401	1	90
361.572	1	106
361.743	1	92
361.914	1	104
362.085	1	104
362.256	1	105
362.427	1	116
362.598	1	117
362.769	1	127
362.940	1	138
363.111	1	146
363.282	1	141
363.453	1	144
363.624	1	163
363.795	1	167
363.966	1	189
364.137	1	201
364.308	1	206
364.478	1	219
364.649	1	236
364.820	1	242
364.991	1	232
365.162	1	266
365.333	1	271
365.504	1	285
365.675	1	302
365.846	1	311
366.017	1	326
366.188	1	344
366.359	1	364
366.530	1	395
366.701	1	396
366.871	1	415
367.042	1	427
367.213	1	452
367.384	1	456
367.555	1	497
367.726	1	483
367.897	1	505
368.068	1	530
368.239	1	537
368.410	1	566
368.581	1	547
368.752	1	550
368.923	1	573
369.093	1	602
369.264	1	567
369.435	1	594
369.606	1	593
369.777	1	591
369.948	1	594
370.119	1	593
370.290	1	562
370.461	1	575
370.632	1	576
370.803	1	568
370.973	1	565
371.144	1	541
371.315	1	532
371.486	1	516
371.657	1	539
371.828	1	501
371.999	1	489
372.170	1	471
372.341	1	474
372.512	1	454
372.682	1	427
372.853	1	414
373.024	1	400
373.195	1	402
373.366	1	383
373.537	1	383
373.708	1	372
373.879	1	359
374.050	1	359
374.220	1	355
374.391	1	332
374.562	1	337
374.733	1	331
374.904	1	309
375.075	1	298
375.246	1	309
375.417	1	284
375.588	1	295
375.758	1	270
375.929	1	266
376.100	1	280
376.271	1	264
376.442	1	230
376.613	1	228
376.784	1	233
376.955	1	221
377.125	1	222
377.296	1	208
377.467	1	216
377.638	1	219
377.809	1	194
377.980	1	206
378.151	1	201
378.321	1	182
378.492	1	186
378.663	1	174
378.834	1	167
379.005	1	173
379.176	1	160
379.347	1	153
379.518	1	153
379.688	1	141
379.859	1	135
380.030	1	136
380.201	1	133
380.372	1	127
380.543	1	140
380.714	1	132
380.884	1	125
381.055	1	130
381.226	1	113
381.397	1	123
381.568	1	115
381.739	1	125
381.910	1	107
382.080	1	125
382.251	1	102
382.422	1	100
382.593	1	102
382.764	1	95
382.935	1	82
383.105	1	98
383.276	1	95
383.447	1	75
383.618	1	92
383.789	1	81
383.960	1	87
384.130	1	89
384.301	1	79
384.472	1	87
384.643	1	91
384.814	1	73
384.985	1	82
385.156	1	67
385.326	1	95
385.497	1	79
385.668	1	81
385.839	1	76
386.010	1	66
386.180	1	72
386.351	1	71
386.522	1	73
386.693	1	55
386.864	1	71
387.035	1	67
387.205	1	67
387.376	1	71
387.547	1	54
387.718	1	58
387.889	1	56
388.060	1	65
388.230	1	57
388.401	1	50
388.572	1	50
388.743	1	46
388.914	1	51
389.084	1	49
389.255	1	37
389.426	1	45
389.597	1	43
389.768	1	48
389.939	1	52
390.109	1	44
390.280	1	44
390.451	1	30
390.622	1	39
390.793	1	41
390.963	1	51
391.134	1	43
391.305	1	40
391.476	1	40
391.647	1	46
391.817	1	46
391.988	1	39
392.159	1	37
392.330	1	40
392.501	1	41
392.671	1	47
392.842	1	32
393.013	1	36
393.184	1	42
393.355	1	45
393.525	1	20
393.696	1	41
393.867	1	31
394.038	1	31
394.208	1	36
394.379	1	35
394.550	1	42
394.721	1	23
394.892	1	23
395.062	1	29
395.233	1	20
395.404	1	17
395.575	1	33
395.746	1	21
395.916	1	18
396.087	1	30
396.258	1	26
396.429	1	27
396.599	1	18
396.770	1	18
396.941	1	22
397.112	1	18
397.283	1	23
397.453	1	31
397.624	1	19
397.795	1	29
397.966	1	16
398.136	1	15
398.307	1	20
398.478	1	17
398.649	1	21
398.819	1	14
398.990	1	23
399.161	1	36
399.332	1	24
399.503	1	17
399.673	1	27
399.844	1	27
400.015	1	7
400.186	1	18
400.356	1	19
400.527	1	15
400.698	1	14
400.869	1	18
401.039	1	11
401.210	1	22
401.381	1	9
401.552	1	6
401.722	1	19
401.893	1	15
402.064	1	22
402.235	1	16
402.405	1	14
402.576	1	14
402.747	1	8
402.918	1	21
403.088	1	14
403.259	1	18
403.430	1	9
403.601	1	7
403.771	1	20
403.942	1	29
404.113	1	5
404.284	1	24
404.454	1	14
404.625	1	20
404.796	1	10
404.967	1	10
405.137	1	27
405.308	1	15
405.479	1	19
405.649	1	13
405.820	1	4
405.991	1	8
406.162	1	23
406.332	1	17
406.503	1	9
406.674	1	11
406.845	1	13
407.015	1	16
407.186	1	21
407.357	1	4
407.527	1	13
407.698	1	18
407.869	1	6
408.040	1	4
408.210	1	11
408.381	1	13
408.552	1	10
408.722	1	-1
408.893	1	12
409.064	1	14
409.235	1	6
409.405	1	14
409.576	1	6
409.747	1	6
409.917	1	17
410.088	1	6
410.259	1	8
410.430	1	15
410.600	1	9
410.771	1	14
410.942	1	12
411.112	1	7
411.283	1	16
411.454	1	13
411.625	1	15
411.795	1	9
411.966	1	5
412.137	1	9
412.307	1	-1
412.478	1	11
412.649	1	4
412.819	1	7
412.990	1	9
413.161	1	11
413.332	1	11
413.502	1	6
413.673	1	15
413.844	1	6
414.014	1	-8
414.185	1	3
414.356	1	5
414.526	1	11
414.697	1	17
414.868	1	13
