340.368	1	-2
340.539	1	-17
340.710	1	-12
340.881	1	-11
341.052	1	3
341.223	1	-5
341.394	1	-4
341.565	1	-6
341.737	1	5
341.908	1	-9
342.079	1	-1
342.250	1	-6
342.421	1	-3
342.592	1	5
342.763	1	5
342.934	1	-1
343.105	1	3
343.276	1	5
343.447	1	-10
343.618	1	-7
343.789	1	-7
343.960	1	1
344.131	1	-6
344.302	1	1
344.473	1	1
344.644	1	6
344.815	1	-2
344.986	1	-2
345.157	1	-6
345.328	1	2
345.499	1	-4
345.670	1	-4
345.841	1	3
346.012	1	10
346.183	1	-6
346.354	1	2
346.526	1	-6
346.697	1	4
346.868	1	-2
347.039	1	9
347.210	1	-13
347.381	1	4
347.552	1	-5
347.723	1	-5
347.894	1	-2
348.065	1	0
348.236	1	7
348.407	1	5
348.578	1	0
348.749	1	-11
348.920	1	-2
349.091	1	-12
349.262	1	-8
349.433	1	2
349.604	1	-3
349.775	1	10
349.946	1	-1
350.117	1	1
350.288	1	5
350.459	1	-6
350.630	1	-6
350.801	1	-9
350.972	1	-6
351.143	1	5
351.314	1	-1
351.485	1	8
351.656	1	15
351.827	1	-1
351.998	1	-5
352.169	1	0
352.340	1	9
352.511	1	-6
352.682	1	-5
352.853	1	1
353.024	1	6
353.195	1	9
353.366	1	13
353.537	1	3
353.708	1	4
353.879	1	6
354.050	1	-9
354.221	1	-2
354.392	1	1
354.563	1	-2
354.734	1	2
354.905	1	5
355.076	1	2
355.247	1	3
355.418	1	-5
355.589	1	-7
355.760	1	1
355.931	1	0
356.102	1	13
356.273	1	-11
356.444	1	-2
356.615	1	-5
356.785	1	7
356.956	1	-3
357.127	1	7
357.298	1	3
357.469	1	5
357.640	1	1
357.811	1	0
357.982	1	-9
358.153	1	6
358.324	1	-5
358.495	1	8
358.666	1	-3
358.837	1	-2
359.008	1	-3
359.179	1	1
359.350	1	-8
359.521	1	6
359.692	1	8
359.863	1	-6
360.034	1	-5
360.205	1	7
360.376	1	3
360.547	1	10
360.718	1	4
360.889	1	-5
361.060	1	1
361.231	1	-2
361.401	1	-4
361.572	1	4
361.743	1	-11
361.914	1	11
362.085	1	8
362.256	1	9
362.427	1	9
362.598	1	-1
362.769	1	-4
362.940	1	3
363.111	1	-10
363.282	1	7
363.453	1	-5
363.624	1	6
363.795	1	-1
363.966	1	-4
364.137	1	10
364.308	1	0
364.478	1	7
364.649	1	2
364.820	1	1
364.991	1	5
365.162	1	13
365.333	1	0
365.504	1	12
365.675	1	-4
365.846	1	10
366.017	1	7
366.188	1	-3
366.359	1	8
366.530	1	19
366.701	1	10
366.871	1	0
367.042	1	13
367.213	1	12
367.384	1	11
367.555	1	8
367.726	1	11
367.897	1	11
368.068	1	5
368.239	1	12
368.410	1	21
368.581	1	-3
368.752	1	12
368.923	1	4
