340.368	1	3
340.539	1	-10
340.710	1	-8
340.881	1	-4
341.052	1	12
341.223	1	-2
341.394	1	5
341.565	1	-10
341.737	1	8
341.908	1	9
342.079	1	5
342.250	1	-1
342.421	1	5
342.592	1	5
342.763	1	9
342.934	1	5
343.105	1	14
343.276	1	-1
343.447	1	2
343.618	1	9
343.789	1	0
343.960	1	11
344.131	1	0
344.302	1	3
344.473	1	-7
344.644	1	14
344.815	1	3
344.986	1	8
345.157	1	4
345.328	1	10
345.499	1	10
345.670	1	-3
345.841	1	13
346.012	1	6
346.183	1	0
346.354	1	9
346.526	1	0
346.697	1	9
346.868	1	13
347.039	1	9
347.210	1	-1
347.381	1	13
347.552	1	-10
347.723	1	4
347.894	1	15
348.065	1	12
348.236	1	14
348.407	1	11
348.578	1	8
348.749	1	11
348.920	1	-2
349.091	1	2
349.262	1	3
349.433	1	16
349.604	1	10
349.775	1	15
349.946	1	0
350.117	1	14
350.288	1	18
350.459	1	6
350.630	1	12
350.801	1	14
350.972	1	4
351.143	1	9
351.314	1	11
351.485	1	12
351.656	1	20
351.827	1	24
351.998	1	16
352.169	1	5
352.340	1	27
352.511	1	-1
352.682	1	25
352.853	1	16
353.024	1	17
353.195	1	25
353.366	1	30
353.537	1	15
353.708	1	28
353.879	1	13
354.050	1	10
354.221	1	7
354.392	1	12
354.563	1	18
354.734	1	19
354.905	1	28
355.076	1	19
355.247	1	26
355.418	1	15
355.589	1	14
355.760	1	18
355.931	1	24
356.102	1	37
356.273	1	26
356.444	1	31
356.615	1	15
356.785	1	31
356.956	1	34
357.127	1	23
357.298	1	36
357.469	1	29
357.640	1	38
357.811	1	41
357.982	1	38
358.153	1	47
358.324	1	38
358.495	1	43
358.666	1	37
358.837	1	38
359.008	1	32
359.179	1	44
359.350	1	41
359.521	1	52
359.692	1	61
359.863	1	49
360.034	1	50
360.205	1	50
360.376	1	47
360.547	1	62
360.718	1	61
360.889	1	63
361.060	1	64
361.231	1	62
361.401	1	85
361.572	1	91
361.743	1	72
361.914	1	87
362.085	1	95
362.256	1	102
362.427	1	111
362.598	1	98
362.769	1	104
362.940	1	101
363.111	1	122
363.282	1	134
363.453	1	137
363.624	1	138
363.795	1	140
363.966	1	157
364.137	1	164
364.308	1	161
364.478	1	185
364.649	1	200
364.820	1	198
364.991	1	204
365.162	1	224
365.333	1	226
365.504	1	235
365.675	1	236
365.846	1	254
366.017	1	279
366.188	1	276
366.359	1	295
366.530	1	310
366.701	1	306
366.871	1	347
367.042	1	356
367.213	1	359
367.384	1	369
367.555	1	380
367.726	1	402
367.897	1	410
368.068	1	409
368.239	1	421
368.410	1	441
368.581	1	450
368.752	1	436
368.923	1	459
369.093	1	471
369.264	1	468
369.435	1	471
369.606	1	468
369.777	1	464
369.948	1	454
370.119	1	478
370.290	1	469
370.461	1	457
370.632	1	471
370.803	1	462
370.973	1	458
371.144	1	437
371.315	1	425
371.486	1	424
371.657	1	414
371.828	1	411
371.999	1	401
372.170	1	388
372.341	1	387
372.512	1	355
372.682	1	348
372.853	1	344
373.024	1	335
373.195	1	335
373.366	1	317
373.537	1	313
373.708	1	300
373.879	1	301
374.050	1	291
374.220	1	281
374.391	1	272
374.562	1	288
374.733	1	273
374.904	1	260
375.075	1	257
375.246	1	245
375.417	1	230
375.588	1	225
375.758	1	230
375.929	1	228
376.100	1	237
376.271	1	216
376.442	1	205
376.613	1	187
376.784	1	197
376.955	1	182
377.125	1	187
377.296	1	168
377.467	1	167
377.638	1	164
377.809	1	176
377.980	1	150
378.151	1	163
378.321	1	138
378.492	1	126
378.663	1	137
378.834	1	134
379.005	1	145
379.176	1	123
379.347	1	124
379.518	1	116
379.688	1	129
379.859	1	132
380.030	1	118
380.201	1	117
380.372	1	112
380.543	1	118
380.714	1	101
380.884	1	101
381.055	1	102
381.226	1	88
381.397	1	90
381.568	1	111
381.739	1	90
381.910	1	104
382.080	1	82
382.251	1	71
382.422	1	83
382.593	1	69
382.764	1	78
382.935	1	71
383.105	1	77
383.276	1	92
383.447	1	67
383.618	1	80
383.789	1	69
383.960	1	74
384.130	1	72
384.301	1	70
384.472	1	60
384.643	1	77
384.814	1	66
384.985	1	67
385.156	1	56
385.326	1	70
385.497	1	68
385.668	1	71
385.839	1	60
386.010	1	61
386.180	1	58
386.351	1	58
386.522	1	58
386.693	1	54
386.864	1	61
387.035	1	48
387.205	1	50
387.376	1	57
387.547	1	40
387.718	1	53
387.889	1	37
388.060	1	62
388.230	1	47
388.401	1	48
388.572	1	29
388.743	1	55
388.914	1	47
389.084	1	39
389.255	1	35
389.426	1	42
389.597	1	44
389.768	1	37
389.939	1	41
390.109	1	38
390.280	1	36
390.451	1	38
390.622	1	22
390.793	1	39
390.963	1	52
391.134	1	37
391.305	1	31
391.476	1	22
391.647	1	38
391.817	1	35
391.988	1	32
392.159	1	29
392.330	1	40
392.501	1	35
392.671	1	28
392.842	1	33
393.013	1	33
393.184	1	36
393.355	1	36
393.525	1	23
393.696	1	25
393.867	1	20
394.038	1	36
394.208	1	32
394.379	1	24
394.550	1	38
394.721	1	29
394.892	1	25
395.062	1	31
395.233	1	22
395.404	1	22
395.575	1	22
395.746	1	22
395.916	1	20
396.087	1	18
396.258	1	18
396.429	1	26
396.599	1	29
396.770	1	19
396.941	1	20
397.112	1	33
397.283	1	13
397.453	1	32
397.624	1	23
397.795	1	19
397.966	1	14
398.136	1	33
398.307	1	12
398.478	1	28
398.649	1	7
398.819	1	15
398.990	1	23
399.161	1	28
399.332	1	11
399.503	1	15
399.673	1	13
399.844	1	23
400.015	1	16
400.186	1	17
400.356	1	15
400.527	1	9
400.698	1	9
400.869	1	22
401.039	1	18
401.210	1	15
401.381	1	13
401.552	1	0
401.722	1	14
401.893	1	15
402.064	1	13
402.235	1	8
402.405	1	11
402.576	1	5
402.747	1	6
402.918	1	18
403.088	1	21
403.259	1	16
403.430	1	14
403.601	1	15
403.771	1	13
403.942	1	26
404.113	1	7
404.284	1	26
404.454	1	15
404.625	1	10
404.796	1	11
404.967	1	14
405.137	1	26
405.308	1	20
405.479	1	10
405.649	1	10
405.820	1	2
405.991	1	9
406.162	1	23
406.332	1	18
406.503	1	14
406.674	1	8
406.845	1	19
407.015	1	17
407.186	1	14
407.357	1	8
407.527	1	3
407.698	1	17
407.869	1	10
408.040	1	15
408.210	1	10
408.381	1	10
408.552	1	7
408.722	1	-7
408.893	1	16
409.064	1	12
409.235	1	2
409.405	1	18
409.576	1	6
409.747	1	11
409.917	1	7
410.088	1	6
410.259	1	7
410.430	1	25
410.600	1	1
410.771	1	13
410.942	1	19
411.112	1	1
411.283	1	14
411.454	1	-3
411.625	1	6
411.795	1	9
411.966	1	3
412.137	1	10
412.307	1	6
412.478	1	19
412.649	1	4
412.819	1	8
412.990	1	7
413.161	1	-4
413.332	1	13
413.502	1	4
413.673	1	5
413.844	1	4
414.014	1	11
414.185	1	10
414.356	1	13
414.526	1	9
414.697	1	5
414.868	1	10
415.038	1	6
415.209	1	0
415.380	1	6
415.550	1	0
415.721	1	8
415.892	1	3
416.063	1	3
416.233	1	4
416.404	1	6
416.575	1	8
416.745	1	3
416.916	1	0
417.087	1	12
417.257	1	6
417.428	1	10
417.599	1	10
417.769	1	16
417.940	1	11
418.111	1	6
418.281	1	9
418.452	1	-1
418.623	1	1
418.793	1	4
418.964	1	-4
419.135	1	1
419.305	1	4
419.476	1	12
419.647	1	4
419.817	1	11
419.988	1	9
420.159	1	19
420.329	1	-5
420.500	1	4
420.671	1	15
420.841	1	20
421.012	1	17
421.183	1	7
421.353	1	12
421.524	1	0
421.695	1	1
421.865	1	9
422.036	1	2
422.206	1	6
422.377	1	8
422.548	1	-5
422.718	1	8
422.889	1	3
423.060	1	-4
423.230	1	1
423.401	1	12
423.572	1	1
423.742	1	0
423.913	1	-2
424.084	1	1
424.254	1	6
424.425	1	5
424.595	1	4
424.766	1	7
424.937	1	5
425.107	1	-2
425.278	1	20
425.449	1	10
425.619	1	1
425.790	1	-6
425.961	1	7
426.131	1	7
426.302	1	7
426.472	1	7
426.643	1	11
426.814	1	14
426.984	1	8
427.155	1	-3
427.326	1	12
427.496	1	0
427.667	1	10
427.837	1	2
428.008	1	8
428.179	1	-6
428.349	1	-11
428.520	1	-2
428.691	1	15
428.861	1	5
429.032	1	12
429.202	1	3
429.373	1	3
429.544	1	3
429.714	1	4
429.885	1	3
430.055	1	9
430.226	1	0
