340.368	1	7
340.539	1	-8
340.710	1	-4
340.881	1	-9
341.052	1	1
341.223	1	-4
341.394	1	-1
341.565	1	-4
341.737	1	9
341.908	1	2
342.079	1	-1
342.250	1	-2
342.421	1	6
342.592	1	7
342.763	1	2
342.934	1	-4
343.105	1	3
343.276	1	6
343.447	1	-8
343.618	1	2
343.789	1	5
343.960	1	9
344.131	1	2
344.302	1	2
344.473	1	-5
344.644	1	3
344.815	1	-2
344.986	1	10
345.157	1	-1
345.328	1	12
345.499	1	1
345.670	1	2
345.841	1	11
346.012	1	-1
346.183	1	0
346.354	1	-2
346.526	1	-13
346.697	1	0
346.868	1	14
347.039	1	6
347.210	1	-2
347.381	1	3
347.552	1	-2
347.723	1	2
347.894	1	4
348.065	1	-1
348.236	1	9
348.407	1	9
348.578	1	0
348.749	1	0
348.920	1	6
349.091	1	-6
349.262	1	7
349.433	1	1
349.604	1	10
349.775	1	14
349.946	1	0
350.117	1	6
350.288	1	20
350.459	1	3
350.630	1	2
350.801	1	1
350.972	1	7
351.143	1	2
351.314	1	10
351.485	1	4
351.656	1	7
351.827	1	2
351.998	1	5
352.169	1	5
352.340	1	7
352.511	1	7
352.682	1	11
352.853	1	6
353.024	1	10
353.195	1	11
353.366	1	15
353.537	1	0
353.708	1	6
353.879	1	17
354.050	1	-3
354.221	1	2
354.392	1	2
354.563	1	9
354.734	1	9
354.905	1	18
355.076	1	5
355.247	1	10
355.418	1	-10
355.589	1	-3
355.760	1	9
355.931	1	9
356.102	1	18
356.273	1	0
356.444	1	18
356.615	1	0
356.785	1	9
356.956	1	9
357.127	1	8
357.298	1	10
357.469	1	15
357.640	1	23
357.811	1	10
357.982	1	14
358.153	1	9
358.324	1	12
358.495	1	10
358.666	1	5
358.837	1	10
359.008	1	5
359.179	1	17
359.350	1	6
359.521	1	23
359.692	1	16
359.863	1	13
360.034	1	17
360.205	1	11
360.376	1	10
360.547	1	25
360.718	1	22
360.889	1	17
361.060	1	16
361.231	1	12
361.401	1	17
361.572	1	21
361.743	1	17
361.914	1	24
362.085	1	22
362.256	1	22
362.427	1	27
362.598	1	18
362.769	1	24
362.940	1	16
363.111	1	29
363.282	1	36
363.453	1	25
363.624	1	43
363.795	1	42
363.966	1	32
364.137	1	51
364.308	1	39
364.478	1	46
364.649	1	44
364.820	1	44
364.991	1	43
365.162	1	59
365.333	1	47
365.504	1	55
365.675	1	43
365.846	1	59
366.017	1	53
366.188	1	60
366.359	1	68
366.530	1	66
366.701	1	69
366.871	1	53
367.042	1	65
367.213	1	69
367.384	1	74
367.555	1	63
367.726	1	77
367.897	1	84
368.068	1	83
368.239	1	85
368.410	1	88
368.581	1	78
368.752	1	74
368.923	1	82
369.093	1	85
369.264	1	83
369.435	1	96
369.606	1	98
369.777	1	82
369.948	1	89
370.119	1	80
370.290	1	87
370.461	1	93
370.632	1	83
370.803	1	78
370.973	1	84
371.144	1	168
371.315	1	171
371.486	1	87
371.657	1	89
371.828	1	84
371.999	1	69
372.170	1	80
372.341	1	74
372.512	1	63
372.682	1	71
372.853	1	62
373.024	1	74
373.195	1	62
373.366	1	72
373.537	1	64
373.708	1	57
373.879	1	53
374.050	1	58
374.220	1	74
374.391	1	57
374.562	1	58
374.733	1	59
374.904	1	54
375.075	1	50
375.246	1	50
375.417	1	58
375.588	1	38
375.758	1	51
375.929	1	49
376.100	1	48
376.271	1	55
376.442	1	37
376.613	1	38
376.784	1	47
376.955	1	39
377.125	1	46
377.296	1	39
377.467	1	35
377.638	1	45
377.809	1	48
377.980	1	39
378.151	1	53
378.321	1	21
378.492	1	32
378.663	1	28
378.834	1	41
379.005	1	43
379.176	1	30
379.347	1	38
379.518	1	32
379.688	1	33
379.859	1	25
380.030	1	27
380.201	1	25
380.372	1	29
380.543	1	39
380.714	1	32
380.884	1	21
381.055	1	32
381.226	1	20
381.397	1	23
381.568	1	37
381.739	1	30
381.910	1	29
382.080	1	20
382.251	1	18
382.422	1	29
382.593	1	23
382.764	1	25
382.935	1	16
383.105	1	17
383.276	1	25
383.447	1	24
383.618	1	16
383.789	1	14
383.960	1	20
384.130	1	16
384.301	1	9
384.472	1	17
384.643	1	30
384.814	1	21
384.985	1	14
385.156	1	14
385.326	1	21
385.497	1	18
385.668	1	21
385.839	1	10
386.010	1	13
386.180	1	15
386.351	1	13
386.522	1	18
386.693	1	-2
386.864	1	11
387.035	1	3
387.205	1	14
387.376	1	26
387.547	1	14
387.718	1	14
387.889	1	12
388.060	1	24
388.230	1	29
388.401	1	15
388.572	1	14
388.743	1	8
388.914	1	3
389.084	1	6
389.255	1	17
