340.368	1	3
340.539	1	-14
340.710	1	-6
340.881	1	-13
341.052	1	5
341.223	1	1
341.394	1	-10
341.565	1	-8
341.737	1	5
341.908	1	-1
342.079	1	-4
342.250	1	-6
342.421	1	-9
342.592	1	1
342.763	1	2
342.934	1	-9
343.105	1	-5
343.276	1	8
343.447	1	-11
343.618	1	1
343.789	1	3
343.960	1	-1
344.131	1	-6
344.302	1	0
344.473	1	-4
344.644	1	-1
344.815	1	-6
344.986	1	-1
345.157	1	-7
345.328	1	4
345.499	1	13
345.670	1	-8
345.841	1	1
346.012	1	-4
346.183	1	-10
346.354	1	3
346.526	1	-4
346.697	1	-1
346.868	1	7
347.039	1	11
347.210	1	-4
347.381	1	-1
347.552	1	-5
347.723	1	-2
347.894	1	-1
348.065	1	-3
348.236	1	5
348.407	1	0
348.578	1	-4
348.749	1	-5
348.920	1	-9
349.091	1	2
349.262	1	-6
349.433	1	-10
349.604	1	4
349.775	1	8
349.946	1	-1
350.117	1	-6
350.288	1	11
350.459	1	-6
350.630	1	4
350.801	1	-5
350.972	1	-2
351.143	1	-4
351.314	1	8
351.485	1	6
351.656	1	1
351.827	1	-1
351.998	1	3
352.169	1	0
352.340	1	1
352.511	1	-5
352.682	1	10
352.853	1	1
353.024	1	13
353.195	1	0
353.366	1	-2
353.537	1	2
353.708	1	-7
353.879	1	-5
354.050	1	-6
354.221	1	-4
354.392	1	1
354.563	1	-2
354.734	1	-4
354.905	1	16
355.076	1	3
355.247	1	-2
355.418	1	-11
355.589	1	-4
355.760	1	-2
355.931	1	11
356.102	1	9
356.273	1	-11
356.444	1	-7
356.615	1	-1
356.785	1	10
356.956	1	4
357.127	1	-2
357.298	1	1
357.469	1	1
357.640	1	2
357.811	1	7
357.982	1	-3
358.153	1	4
358.324	1	-2
358.495	1	1
358.666	1	-6
358.837	1	-5
359.008	1	-6
359.179	1	1
359.350	1	-8
359.521	1	3
359.692	1	-2
359.863	1	4
360.034	1	6
360.205	1	1
360.376	1	-1
360.547	1	-1
360.718	1	-4
360.889	1	-5
361.060	1	-8
361.231	1	2
361.401	1	3
361.572	1	9
361.743	1	-2
361.914	1	-1
362.085	1	0
362.256	1	-2
362.427	1	7
362.598	1	-3
362.769	1	-1
362.940	1	-2
363.111	1	-7
363.282	1	3
363.453	1	-7
363.624	1	12
363.795	1	7
363.966	1	-5
364.137	1	7
364.308	1	4
364.478	1	4
364.649	1	4
364.820	1	5
364.991	1	2
365.162	1	1
365.333	1	3
365.504	1	7
365.675	1	4
365.846	1	13
366.017	1	5
366.188	1	3
366.359	1	-3
366.530	1	18
366.701	1	-1
366.871	1	7
367.042	1	-3
367.213	1	19
367.384	1	6
367.555	1	1
367.726	1	7
367.897	1	9
368.068	1	1
368.239	1	7
368.410	1	16
368.581	1	-15
368.752	1	3
368.923	1	8
369.093	1	5
369.264	1	3
369.435	1	4
369.606	1	11
369.777	1	3
369.948	1	9
370.119	1	6
370.290	1	10
370.461	1	17
370.632	1	5
370.803	1	11
370.973	1	6
371.144	1	2
371.315	1	2
371.486	1	17
371.657	1	13
371.828	1	1
371.999	1	2
372.170	1	15
372.341	1	8
372.512	1	-3
372.682	1	8
372.853	1	-1
373.024	1	-1
373.195	1	0
373.366	1	-1
373.537	1	1
373.708	1	1
373.879	1	-1
374.050	1	10
374.220	1	20
374.391	1	2
374.562	1	6
374.733	1	5
374.904	1	-5
375.075	1	-5
375.246	1	3
375.417	1	3
375.588	1	3
375.758	1	0
375.929	1	2
376.100	1	8
376.271	1	0
376.442	1	-3
376.613	1	-7
376.784	1	5
376.955	1	0
377.125	1	8
377.296	1	-1
377.467	1	6
377.638	1	1
377.809	1	17
377.980	1	1
378.151	1	2
378.321	1	-9
378.492	1	-5
378.663	1	-3
378.834	1	4
379.005	1	7
379.176	1	-5
379.347	1	7
379.518	1	-2
379.688	1	7
379.859	1	1
380.030	1	-4
380.201	1	-3
380.372	1	1
380.543	1	5
380.714	1	-3
380.884	1	-7
381.055	1	5
381.226	1	0
381.397	1	-7
381.568	1	11
381.739	1	-6
381.910	1	0
382.080	1	-5
382.251	1	-2
382.422	1	5
382.593	1	-12
382.764	1	-4
382.935	1	-5
383.105	1	-2
383.276	1	6
383.447	1	-6
383.618	1	0
383.789	1	-5
383.960	1	-1
384.130	1	2
384.301	1	3
384.472	1	3
384.643	1	11
384.814	1	2
384.985	1	-5
385.156	1	-6
385.326	1	8
385.497	1	3
385.668	1	9
385.839	1	-4
386.010	1	-5
386.180	1	-4
386.351	1	1
386.522	1	-6
386.693	1	-7
386.864	1	-7
387.035	1	-6
387.205	1	-6
387.376	1	2
387.547	1	0
387.718	1	-3
387.889	1	4
388.060	1	-3
388.230	1	7
388.401	1	-2
388.572	1	0
388.743	1	-1
388.914	1	-3
389.084	1	-2
389.255	1	-7
389.426	1	2
389.597	1	-7
389.768	1	-3
389.939	1	-2
390.109	1	-3
390.280	1	-1
390.451	1	-4
390.622	1	-5
390.793	1	-2
390.963	1	15
391.134	1	2
391.305	1	9
391.476	1	-7
391.647	1	-1
391.817	1	-5
391.988	1	5
392.159	1	3
392.330	1	5
