340.368	1	9
340.539	1	-12
340.710	1	-9
340.881	1	-9
341.052	1	11
341.223	1	-6
341.394	1	9
341.565	1	-2
341.737	1	13
341.908	1	22
342.079	1	0
342.250	1	-1
342.421	1	4
342.592	1	4
342.763	1	6
342.934	1	2
343.105	1	0
343.276	1	5
343.447	1	2
343.618	1	6
343.789	1	5
343.960	1	6
344.131	1	-4
344.302	1	9
344.473	1	4
344.644	1	11
344.815	1	2
344.986	1	3
345.157	1	-2
345.328	1	9
345.499	1	10
345.670	1	-3
345.841	1	12
346.012	1	12
346.183	1	-5
346.354	1	8
346.526	1	5
346.697	1	10
346.868	1	15
347.039	1	14
347.210	1	-2
347.381	1	1
347.552	1	2
347.723	1	9
347.894	1	14
348.065	1	11
348.236	1	18
348.407	1	12
348.578	1	6
348.749	1	-3
348.920	1	7
349.091	1	-3
349.262	1	0
349.433	1	7
349.604	1	8
349.775	1	6
349.946	1	-2
350.117	1	10
350.288	1	20
350.459	1	1
350.630	1	14
350.801	1	6
350.972	1	12
351.143	1	10
351.314	1	13
351.485	1	7
351.656	1	17
351.827	1	13
351.998	1	14
352.169	1	18
352.340	1	14
352.511	1	3
352.682	1	13
352.853	1	17
353.024	1	21
353.195	1	16
353.366	1	19
353.537	1	13
353.708	1	13
353.879	1	24
354.050	1	9
354.221	1	9
354.392	1	22
354.563	1	19
354.734	1	21
354.905	1	26
355.076	1	14
355.247	1	30
355.418	1	4
355.589	1	20
355.760	1	22
355.931	1	23
356.102	1	38
356.273	1	17
356.444	1	31
356.615	1	21
356.785	1	43
356.956	1	33
357.127	1	31
357.298	1	38
357.469	1	39
357.640	1	39
357.811	1	28
357.982	1	34
358.153	1	35
358.324	1	44
358.495	1	47
358.666	1	44
358.837	1	38
359.008	1	42
359.179	1	44
359.350	1	41
359.521	1	59
359.692	1	52
359.863	1	52
360.034	1	71
360.205	1	73
360.376	1	58
360.547	1	65
360.718	1	64
360.889	1	70
361.060	1	70
361.231	1	85
361.401	1	91
361.572	1	96
361.743	1	87
361.914	1	95
362.085	1	111
362.256	1	105
362.427	1	114
362.598	1	103
362.769	1	119
362.940	1	126
363.111	1	115
363.282	1	140
363.453	1	135
363.624	1	154
363.795	1	180
363.966	1	174
364.137	1	176
364.308	1	193
364.478	1	223
364.649	1	220
364.820	1	214
364.991	1	238
365.162	1	257
365.333	1	242
365.504	1	259
365.675	1	280
365.846	1	291
366.017	1	297
366.188	1	342
366.359	1	344
366.530	1	359
366.701	1	380
366.871	1	370
367.042	1	402
367.213	1	419
367.384	1	420
367.555	1	428
367.726	1	472
367.897	1	463
368.068	1	476
368.239	1	500
368.410	1	515
368.581	1	508
368.752	1	521
368.923	1	527
369.093	1	522
369.264	1	542
369.435	1	547
369.606	1	523
369.777	1	542
369.948	1	532
370.119	1	547
370.290	1	540
370.461	1	541
370.632	1	529
370.803	1	516
370.973	1	523
371.144	1	487
371.315	1	478
371.486	1	477
371.657	1	482
371.828	1	458
371.999	1	455
372.170	1	442
372.341	1	423
372.512	1	412
372.682	1	403
372.853	1	401
373.024	1	364
373.195	1	368
373.366	1	344
373.537	1	346
373.708	1	350
373.879	1	335
374.050	1	333
374.220	1	338
374.391	1	292
374.562	1	324
374.733	1	307
374.904	1	287
375.075	1	277
375.246	1	282
375.417	1	275
375.588	1	275
375.758	1	283
375.929	1	233
376.100	1	243
376.271	1	257
376.442	1	223
376.613	1	209
376.784	1	225
376.955	1	205
377.125	1	215
377.296	1	189
377.467	1	185
377.638	1	189
377.809	1	195
377.980	1	173
378.151	1	173
378.321	1	169
378.492	1	166
378.663	1	166
378.834	1	153
379.005	1	164
379.176	1	156
379.347	1	146
379.518	1	144
379.688	1	152
379.859	1	135
380.030	1	127
380.201	1	128
380.372	1	125
380.543	1	122
380.714	1	132
380.884	1	101
381.055	1	114
381.226	1	101
381.397	1	104
381.568	1	115
381.739	1	108
381.910	1	104
382.080	1	103
382.251	1	96
382.422	1	93
382.593	1	86
382.764	1	84
382.935	1	85
383.105	1	85
383.276	1	88
383.447	1	77
383.618	1	80
383.789	1	74
383.960	1	81
384.130	1	82
384.301	1	74
384.472	1	72
384.643	1	80
384.814	1	71
384.985	1	73
385.156	1	63
385.326	1	79
385.497	1	66
385.668	1	74
385.839	1	75
386.010	1	69
386.180	1	65
386.351	1	60
386.522	1	69
386.693	1	51
386.864	1	66
387.035	1	59
387.205	1	55
387.376	1	56
387.547	1	50
387.718	1	57
387.889	1	44
388.060	1	63
388.230	1	61
388.401	1	57
388.572	1	46
388.743	1	44
388.914	1	51
389.084	1	42
389.255	1	39
389.426	1	42
389.597	1	44
389.768	1	37
389.939	1	45
390.109	1	38
390.280	1	41
390.451	1	34
390.622	1	32
390.793	1	43
390.963	1	50
391.134	1	41
391.305	1	39
391.476	1	38
391.647	1	35
391.817	1	43
391.988	1	33
392.159	1	29
392.330	1	37
392.501	1	30
392.671	1	34
392.842	1	31
393.013	1	24
393.184	1	39
393.355	1	37
393.525	1	32
393.696	1	28
393.867	1	25
394.038	1	30
394.208	1	21
394.379	1	36
394.550	1	33
394.721	1	22
394.892	1	28
395.062	1	36
395.233	1	33
395.404	1	16
395.575	1	32
395.746	1	28
395.916	1	19
396.087	1	27
396.258	1	17
396.429	1	14
396.599	1	18
396.770	1	18
396.941	1	27
397.112	1	26
397.283	1	26
397.453	1	41
397.624	1	26
397.795	1	22
397.966	1	31
398.136	1	16
398.307	1	18
398.478	1	24
398.649	1	19
398.819	1	12
398.990	1	32
399.161	1	33
399.332	1	17
399.503	1	25
399.673	1	25
399.844	1	6
400.015	1	23
400.186	1	24
400.356	1	8
400.527	1	13
400.698	1	31
400.869	1	8
401.039	1	22
401.210	1	20
401.381	1	12
401.552	1	6
401.722	1	14
401.893	1	16
402.064	1	18
402.235	1	13
402.405	1	17
402.576	1	3
402.747	1	11
402.918	1	28
403.088	1	11
403.259	1	16
403.430	1	2
403.601	1	4
403.771	1	23
403.942	1	22
404.113	1	11
404.284	1	13
404.454	1	20
404.625	1	20
404.796	1	17
404.967	1	14
405.137	1	20
405.308	1	10
405.479	1	16
405.649	1	13
405.820	1	4
405.991	1	12
406.162	1	14
406.332	1	20
406.503	1	20
406.674	1	11
406.845	1	24
407.015	1	22
407.186	1	19
407.357	1	11
407.527	1	-4
407.698	1	9
407.869	1	4
408.040	1	7
408.210	1	2
408.381	1	16
408.552	1	5
408.722	1	-7
408.893	1	7
409.064	1	8
409.235	1	5
409.405	1	16
409.576	1	3
409.747	1	18
409.917	1	14
410.088	1	11
410.259	1	4
410.430	1	16
410.600	1	7
410.771	1	5
410.942	1	17
411.112	1	3
411.283	1	12
411.454	1	10
411.625	1	11
411.795	1	-2
411.966	1	9
412.137	1	11
412.307	1	4
412.478	1	32
412.649	1	8
412.819	1	-1
412.990	1	8
413.161	1	9
413.332	1	7
413.502	1	9
413.673	1	8
413.844	1	9
414.014	1	11
414.185	1	14
414.356	1	9
414.526	1	4
414.697	1	20
414.868	1	13
415.038	1	8
415.209	1	13
415.380	1	0
415.550	1	3
415.721	1	6
415.892	1	9
416.063	1	6
416.233	1	5
416.404	1	7
416.575	1	17
416.745	1	0
416.916	1	6
417.087	1	14
417.257	1	5
417.428	1	14
417.599	1	13
417.769	1	19
417.940	1	10
418.111	1	8
418.281	1	9
418.452	1	-1
418.623	1	7
418.793	1	10
418.964	1	-1
419.135	1	-1
419.305	1	13
419.476	1	17
419.647	1	-4
419.817	1	12
419.988	1	6
420.159	1	14
420.329	1	8
420.500	1	3
420.671	1	17
420.841	1	13
421.012	1	7
421.183	1	7
421.353	1	-3
421.524	1	-9
421.695	1	4
421.865	1	4
422.036	1	10
422.206	1	8
422.377	1	3
422.548	1	6
422.718	1	14
422.889	1	-7
423.060	1	-6
423.230	1	9
423.401	1	7
423.572	1	11
423.742	1	7
423.913	1	0
424.084	1	4
424.254	1	11
424.425	1	11
424.595	1	7
424.766	1	4
424.937	1	19
425.107	1	3
425.278	1	11
425.449	1	1
425.619	1	13
425.790	1	-1
425.961	1	9
426.131	1	3
426.302	1	6
426.472	1	5
426.643	1	13
426.814	1	9
426.984	1	7
427.155	1	-4
427.326	1	14
427.496	1	1
427.667	1	17
427.837	1	-1
428.008	1	16
428.179	1	-5
428.349	1	0
428.520	1	1
428.691	1	14
428.861	1	-1
429.032	1	18
429.202	1	8
429.373	1	9
429.544	1	3
429.714	1	12
429.885	1	10
430.055	1	7
430.226	1	-2
430.397	1	9
430.567	1	11
430.738	1	-2
430.909	1	9
431.079	1	1
431.250	1	1
431.420	1	2
431.591	1	5
431.762	1	10
431.932	1	1
432.103	1	5
432.273	1	-2
432.444	1	13
432.615	1	-3
432.785	1	4
432.956	1	5
433.126	1	2
433.297	1	5
433.468	1	4
433.638	1	2
433.809	1	12
433.979	1	7
434.150	1	12
434.320	1	13
434.491	1	-2
434.662	1	11
434.832	1	8
435.003	1	6
435.173	1	-5
435.344	1	-2
435.515	1	3
435.685	1	5
435.856	1	4
436.026	1	21
436.197	1	-1
436.368	1	14
436.538	1	-7
436.709	1	8
436.879	1	4
437.050	1	2
437.220	1	6
437.391	1	16
437.562	1	1
437.732	1	-4
437.903	1	1
438.073	1	6
438.244	1	0
438.414	1	-5
438.585	1	3
438.756	1	0
438.926	1	5
439.097	1	-8
439.267	1	6
439.438	1	5
439.608	1	-6
439.779	1	-4
439.949	1	7
440.120	1	2
440.291	1	10
440.461	1	10
440.632	1	-1
440.802	1	0
440.973	1	0
441.143	1	15
441.314	1	-2
441.485	1	0
441.655	1	12
441.826	1	6
441.996	1	5
442.167	1	7
442.337	1	6
442.508	1	-4
442.678	1	-11
442.849	1	27
443.019	1	10
443.190	1	9
443.361	1	-2
443.531	1	8
443.702	1	3
443.872	1	16
444.043	1	7
444.213	1	-3
444.384	1	-4
444.554	1	24
444.725	1	-1
444.895	1	2
445.066	1	3
445.237	1	1
445.407	1	6
445.578	1	0
445.748	1	2
445.919	1	-4
446.089	1	12
446.260	1	8
446.430	1	9
446.601	1	4
446.771	1	16
446.942	1	10
447.112	1	-3
447.283	1	1
447.453	1	-1
447.624	1	14
447.794	1	6
447.965	1	16
448.135	1	-2
448.306	1	6
448.477	1	1
448.647	1	-7
448.818	1	5
448.988	1	0
449.159	1	-3
449.329	1	6
449.500	1	4
449.670	1	11
449.841	1	12
450.011	1	15
450.182	1	-7
450.352	1	-1
450.523	1	6
450.693	1	0
450.864	1	14
451.034	1	-12
451.205	1	14
451.375	1	-2
451.546	1	8
451.716	1	0
451.887	1	-9
452.057	1	19
452.228	1	5
452.398	1	1
452.569	1	7
452.739	1	5
452.910	1	1
453.080	1	10
453.251	1	3
453.421	1	8
453.592	1	4
453.762	1	3
453.933	1	3
454.103	1	9
454.274	1	0
454.444	1	-5
454.615	1	13
454.785	1	2
454.956	1	1
455.126	1	-3
455.297	1	17
455.467	1	12
455.638	1	13
455.808	1	5
455.979	1	1
456.149	1	14
456.320	1	-5
456.490	1	-4
456.661	1	17
456.831	1	6
457.001	1	-2
457.172	1	2
457.342	1	0
457.513	1	13
457.683	1	4
457.854	1	4
458.024	1	6
458.195	1	-1
458.365	1	-2
458.536	1	11
458.706	1	5
458.877	1	1
459.047	1	10
459.218	1	0
459.388	1	8
459.559	1	11
459.729	1	5
459.899	1	9
460.070	1	2
460.240	1	7
460.411	1	7
460.581	1	23
460.752	1	7
460.922	1	6
461.093	1	1
461.263	1	9
461.434	1	5
461.604	1	7
461.775	1	5
461.945	1	4
462.115	1	4
462.286	1	2
462.456	1	-1
462.627	1	2
462.797	1	-4
462.968	1	4
463.138	1	-2
463.309	1	-1
463.479	1	11
463.649	1	2
463.820	1	8
463.990	1	7
464.161	1	6
464.331	1	2
464.502	1	7
464.672	1	5
464.843	1	-8
