340.368	1	12
340.539	1	-9
340.710	1	0
340.881	1	-8
341.052	1	10
341.223	1	5
341.394	1	-5
341.565	1	-5
341.737	1	9
341.908	1	6
342.079	1	4
342.250	1	-4
342.421	1	6
342.592	1	4
342.763	1	17
342.934	1	1
343.105	1	7
343.276	1	1
343.447	1	7
343.618	1	10
343.789	1	7
343.960	1	11
344.131	1	-1
344.302	1	9
344.473	1	-1
344.644	1	11
344.815	1	-2
344.986	1	-2
345.157	1	3
345.328	1	15
345.499	1	6
345.670	1	1
345.841	1	16
346.012	1	17
346.183	1	-1
346.354	1	13
346.526	1	2
346.697	1	15
346.868	1	12
347.039	1	14
347.210	1	-6
347.381	1	12
347.552	1	7
347.723	1	0
347.894	1	1
348.065	1	5
348.236	1	14
348.407	1	15
348.578	1	10
348.749	1	-1
348.920	1	8
349.091	1	-1
349.262	1	5
349.433	1	7
349.604	1	13
349.775	1	20
349.946	1	3
350.117	1	13
350.288	1	17
350.459	1	8
350.630	1	9
350.801	1	10
350.972	1	16
351.143	1	8
351.314	1	21
351.485	1	19
351.656	1	18
351.827	1	14
351.998	1	24
352.169	1	9
352.340	1	17
352.511	1	6
352.682	1	18
352.853	1	19
353.024	1	19
353.195	1	19
353.366	1	25
353.537	1	13
353.708	1	15
353.879	1	18
354.050	1	5
354.221	1	13
354.392	1	20
354.563	1	25
354.734	1	20
354.905	1	33
355.076	1	26
355.247	1	32
355.418	1	13
355.589	1	17
355.760	1	27
355.931	1	33
356.102	1	44
356.273	1	29
356.444	1	31
356.615	1	34
356.785	1	49
356.956	1	43
357.127	1	32
357.298	1	48
357.469	1	37
357.640	1	40
357.811	1	39
357.982	1	44
358.153	1	60
358.324	1	38
358.495	1	50
358.666	1	51
358.837	1	51
359.008	1	50
359.179	1	56
359.350	1	56
359.521	1	75
359.692	1	78
359.863	1	73
360.034	1	74
360.205	1	70
360.376	1	74
360.547	1	83
360.718	1	78
360.889	1	82
361.060	1	96
361.231	1	106
361.401	1	98
361.572	1	109
361.743	1	112
361.914	1	127
362.085	1	134
362.256	1	125
362.427	1	145
362.598	1	139
362.769	1	144
362.940	1	171
363.111	1	168
363.282	1	175
363.453	1	199
363.624	1	221
363.795	1	220
363.966	1	217
364.137	1	234
364.308	1	243
364.478	1	256
364.649	1	271
364.820	1	294
364.991	1	307
365.162	1	330
365.333	1	350
365.504	1	358
365.675	1	383
365.846	1	411
366.017	1	429
366.188	1	442
366.359	1	470
366.530	1	493
366.701	1	501
366.871	1	528
