340.368	1	1
340.539	1	-10
340.710	1	-12
340.881	1	-6
341.052	1	7
341.223	1	-3
341.394	1	-1
341.565	1	-7
341.737	1	2
341.908	1	11
342.079	1	3
342.250	1	-7
342.421	1	-3
342.592	1	3
342.763	1	3
342.934	1	-3
343.105	1	1
343.276	1	1
343.447	1	-12
343.618	1	-1
343.789	1	1
343.960	1	7
344.131	1	-2
344.302	1	-2
344.473	1	-1
344.644	1	2
344.815	1	-6
344.986	1	-5
345.157	1	-2
345.328	1	2
345.499	1	0
345.670	1	-6
345.841	1	11
346.012	1	10
346.183	1	0
346.354	1	1
346.526	1	-5
346.697	1	3
346.868	1	6
347.039	1	9
347.210	1	-12
347.381	1	1
347.552	1	-9
347.723	1	6
347.894	1	6
348.065	1	-3
348.236	1	5
348.407	1	8
348.578	1	-4
348.749	1	5
348.920	1	4
349.091	1	-6
349.262	1	-12
349.433	1	2
349.604	1	5
349.775	1	13
349.946	1	-6
350.117	1	0
350.288	1	12
350.459	1	-4
350.630	1	-2
350.801	1	6
350.972	1	5
351.143	1	1
351.314	1	4
351.485	1	17
351.656	1	4
351.827	1	-4
351.998	1	7
352.169	1	3
352.340	1	7
352.511	1	-8
352.682	1	11
352.853	1	0
353.024	1	15
353.195	1	5
353.366	1	14
353.537	1	0
353.708	1	5
353.879	1	6
354.050	1	0
354.221	1	-4
354.392	1	0
354.563	1	8
354.734	1	3
354.905	1	6
355.076	1	3
355.247	1	8
355.418	1	-12
355.589	1	-2
355.760	1	-1
355.931	1	3
356.102	1	11
356.273	1	-3
356.444	1	4
356.615	1	-2
356.785	1	1
356.956	1	1
357.127	1	4
357.298	1	11
357.469	1	1
357.640	1	7
357.811	1	4
357.982	1	1
358.153	1	6
358.324	1	3
358.495	1	2
358.666	1	0
358.837	1	-5
359.008	1	-3
359.179	1	9
359.350	1	1
359.521	1	6
359.692	1	6
359.863	1	-5
360.034	1	8
360.205	1	-2
360.376	1	8
360.547	1	22
360.718	1	6
360.889	1	6
361.060	1	6
361.231	1	2
361.401	1	4
361.572	1	8
361.743	1	1
361.914	1	7
362.085	1	15
362.256	1	10
362.427	1	21
362.598	1	4
362.769	1	0
362.940	1	4
363.111	1	10
363.282	1	17
363.453	1	16
363.624	1	26
363.795	1	15
363.966	1	16
364.137	1	21
364.308	1	15
364.478	1	19
364.649	1	20
364.820	1	11
364.991	1	26
365.162	1	30
365.333	1	17
365.504	1	28
365.675	1	16
365.846	1	26
366.017	1	29
366.188	1	17
366.359	1	26
366.530	1	32
366.701	1	22
366.871	1	33
367.042	1	34
367.213	1	54
367.384	1	29
367.555	1	33
367.726	1	41
367.897	1	44
368.068	1	35
368.239	1	36
368.410	1	47
368.581	1	22
368.752	1	36
368.923	1	43
369.093	1	33
369.264	1	32
369.435	1	39
369.606	1	34
369.777	1	35
369.948	1	39
370.119	1	33
370.290	1	38
370.461	1	49
