340.368	1	-2
340.539	1	-15
340.710	1	-6
340.881	1	-1
341.052	1	13
341.223	1	0
341.394	1	4
341.565	1	-14
341.737	1	-1
341.908	1	4
342.079	1	-7
342.250	1	-2
342.421	1	0
342.592	1	3
342.763	1	4
342.934	1	-5
343.105	1	4
343.276	1	-1
343.447	1	3
343.618	1	5
343.789	1	2
343.960	1	0
344.131	1	3
344.302	1	1
344.473	1	-2
344.644	1	11
344.815	1	-7
344.986	1	7
345.157	1	-6
345.328	1	-1
345.499	1	1
345.670	1	-3
345.841	1	5
346.012	1	2
346.183	1	-2
346.354	1	-1
346.526	1	-4
346.697	1	1
346.868	1	7
347.039	1	8
347.210	1	-5
347.381	1	-6
347.552	1	-5
347.723	1	-7
347.894	1	1
348.065	1	-6
348.236	1	11
348.407	1	1
348.578	1	-6
348.749	1	0
348.920	1	-3
349.091	1	-13
349.262	1	-4
349.433	1	-3
349.604	1	1
349.775	1	11
349.946	1	-3
350.117	1	6
350.288	1	3
350.459	1	-2
350.630	1	6
350.801	1	1
350.972	1	-5
351.143	1	2
351.314	1	7
351.485	1	7
351.656	1	-3
351.827	1	-1
351.998	1	7
352.169	1	-1
352.340	1	4
352.511	1	-7
352.682	1	6
352.853	1	-2
353.024	1	4
353.195	1	1
353.366	1	9
353.537	1	1
353.708	1	4
353.879	1	10
354.050	1	-5
354.221	1	-11
354.392	1	1
354.563	1	-2
354.734	1	5
354.905	1	9
355.076	1	4
355.247	1	9
355.418	1	-6
355.589	1	-1
355.760	1	-2
355.931	1	-5
356.102	1	10
356.273	1	0
356.444	1	1
356.615	1	-4
356.785	1	2
356.956	1	7
357.127	1	3
357.298	1	3
357.469	1	6
357.640	1	5
357.811	1	5
357.982	1	-7
358.153	1	-2
358.324	1	-13
358.495	1	11
358.666	1	10
358.837	1	-7
359.008	1	-6
359.179	1	5
359.350	1	-1
359.521	1	8
359.692	1	3
359.863	1	-7
360.034	1	7
360.205	1	-6
360.376	1	0
360.547	1	3
360.718	1	4
360.889	1	-7
361.060	1	-5
361.231	1	-10
361.401	1	5
361.572	1	0
361.743	1	-3
361.914	1	11
362.085	1	9
362.256	1	-13
362.427	1	11
362.598	1	-11
362.769	1	2
362.940	1	-5
363.111	1	7
363.282	1	-3
363.453	1	2
363.624	1	6
363.795	1	2
363.966	1	-5
364.137	1	-2
364.308	1	-2
364.478	1	-1
364.649	1	2
364.820	1	0
364.991	1	-2
365.162	1	9
365.333	1	-6
365.504	1	3
365.675	1	-4
365.846	1	3
366.017	1	-3
366.188	1	-6
366.359	1	1
366.530	1	5
366.701	1	-3
366.871	1	-4
367.042	1	2
367.213	1	10
367.384	1	8
367.555	1	-6
367.726	1	2
367.897	1	-4
368.068	1	-2
368.239	1	-5
368.410	1	9
368.581	1	-4
368.752	1	-6
368.923	1	-1
369.093	1	-5
369.264	1	-3
369.435	1	-1
369.606	1	-7
369.777	1	-17
369.948	1	8
370.119	1	-7
370.290	1	-4
370.461	1	5
370.632	1	-2
370.803	1	9
370.973	1	-3
371.144	1	2
371.315	1	-6
371.486	1	11
371.657	1	15
371.828	1	-1
371.999	1	-2
372.170	1	4
372.341	1	0
372.512	1	-10
372.682	1	10
372.853	1	-4
373.024	1	-3
373.195	1	-1
373.366	1	8
373.537	1	-4
373.708	1	1
373.879	1	0
374.050	1	-1
374.220	1	14
374.391	1	-3
374.562	1	8
374.733	1	6
374.904	1	-7
375.075	1	0
375.246	1	4
375.417	1	-6
375.588	1	4
375.758	1	8
375.929	1	9
376.100	1	3
376.271	1	4
376.442	1	0
376.613	1	-3
376.784	1	4
376.955	1	-3
377.125	1	7
377.296	1	7
377.467	1	0
377.638	1	5
377.809	1	10
377.980	1	-6
378.151	1	3
378.321	1	-5
378.492	1	-9
378.663	1	-10
378.834	1	-5
379.005	1	3
379.176	1	-8
379.347	1	0
379.518	1	-8
379.688	1	6
379.859	1	-5
380.030	1	-5
380.201	1	-3
380.372	1	1
380.543	1	3
380.714	1	7
380.884	1	-1
381.055	1	3
381.226	1	1
381.397	1	1
381.568	1	8
381.739	1	5
381.910	1	-5
382.080	1	9
382.251	1	-10
382.422	1	8
382.593	1	-3
382.764	1	-5
382.935	1	-1
383.105	1	-9
383.276	1	12
383.447	1	-11
383.618	1	6
383.789	1	-5
383.960	1	4
384.130	1	-1
384.301	1	-2
384.472	1	-4
384.643	1	3
384.814	1	0
384.985	1	-10
385.156	1	-6
385.326	1	6
385.497	1	3
385.668	1	5
385.839	1	-1
386.010	1	-2
386.180	1	2
386.351	1	3
386.522	1	6
386.693	1	-11
386.864	1	-3
387.035	1	3
387.205	1	-5
387.376	1	6
387.547	1	-11
387.718	1	-2
387.889	1	0
388.060	1	2
388.230	1	6
388.401	1	-3
388.572	1	-8
388.743	1	4
388.914	1	0
389.084	1	2
389.255	1	-5
389.426	1	-10
389.597	1	4
389.768	1	-1
389.939	1	3
390.109	1	0
390.280	1	0
390.451	1	-6
390.622	1	-7
390.793	1	8
390.963	1	15
391.134	1	7
391.305	1	-4
391.476	1	-6
391.647	1	7
391.817	1	5
391.988	1	0
392.159	1	-3
392.330	1	4
392.501	1	4
392.671	1	0
392.842	1	0
393.013	1	-13
393.184	1	-1
393.355	1	2
393.525	1	-10
393.696	1	-2
393.867	1	-7
394.038	1	-3
394.208	1	3
394.379	1	9
394.550	1	11
394.721	1	2
394.892	1	1
395.062	1	5
395.233	1	7
395.404	1	1
395.575	1	1
395.746	1	11
395.916	1	-2
396.087	1	-3
396.258	1	7
396.429	1	5
396.599	1	-2
396.770	1	-3
396.941	1	8
397.112	1	12
397.283	1	2
397.453	1	9
397.624	1	-2
397.795	1	6
397.966	1	10
398.136	1	-8
398.307	1	-5
398.478	1	10
398.649	1	-13
398.819	1	1
398.990	1	4
399.161	1	12
399.332	1	-3
399.503	1	2
399.673	1	4
399.844	1	2
400.015	1	6
400.186	1	-1
400.356	1	-6
400.527	1	1
400.698	1	3
400.869	1	3
401.039	1	5
401.210	1	0
401.381	1	-9
401.552	1	-7
401.722	1	4
401.893	1	1
402.064	1	4
402.235	1	4
402.405	1	3
402.576	1	-10
402.747	1	-8
402.918	1	5
