340.368	1	0
340.539	1	-11
340.710	1	-15
340.881	1	-5
341.052	1	6
341.223	1	-6
341.394	1	-7
341.565	1	-13
341.737	1	12
341.908	1	12
342.079	1	-13
342.250	1	-3
342.421	1	-8
342.592	1	4
342.763	1	4
342.934	1	1
343.105	1	-2
343.276	1	4
343.447	1	1
343.618	1	4
343.789	1	8
343.960	1	5
344.131	1	-1
344.302	1	2
344.473	1	-6
344.644	1	3
344.815	1	-1
344.986	1	5
345.157	1	-7
345.328	1	2
345.499	1	8
345.670	1	-7
345.841	1	3
346.012	1	7
346.183	1	-3
346.354	1	1
346.526	1	-3
346.697	1	6
346.868	1	2
347.039	1	4
347.210	1	-6
347.381	1	4
347.552	1	-5
347.723	1	1
347.894	1	-3
348.065	1	1
348.236	1	16
348.407	1	-4
348.578	1	5
348.749	1	-7
348.920	1	-7
349.091	1	-10
349.262	1	-2
349.433	1	2
349.604	1	3
349.775	1	3
349.946	1	-5
350.117	1	6
350.288	1	10
350.459	1	-13
350.630	1	4
350.801	1	-6
350.972	1	6
351.143	1	0
351.314	1	-1
351.485	1	7
351.656	1	2
351.827	1	0
351.998	1	4
352.169	1	2
352.340	1	5
352.511	1	-6
352.682	1	9
352.853	1	-1
353.024	1	7
353.195	1	-3
353.366	1	10
353.537	1	-3
353.708	1	9
353.879	1	0
354.050	1	0
354.221	1	-11
354.392	1	7
354.563	1	-5
354.734	1	3
354.905	1	5
355.076	1	2
355.247	1	3
355.418	1	-13
355.589	1	-8
355.760	1	-4
355.931	1	1
356.102	1	13
356.273	1	-5
356.444	1	4
356.615	1	3
356.785	1	4
356.956	1	13
357.127	1	-2
357.298	1	9
357.469	1	6
357.640	1	3
357.811	1	8
357.982	1	-1
358.153	1	6
358.324	1	-2
358.495	1	2
358.666	1	-1
358.837	1	0
359.008	1	-8
359.179	1	4
359.350	1	-1
359.521	1	1
359.692	1	1
359.863	1	1
360.034	1	9
360.205	1	-7
360.376	1	3
360.547	1	8
360.718	1	-3
360.889	1	-4
361.060	1	-9
361.231	1	-9
361.401	1	4
361.572	1	5
361.743	1	2
361.914	1	9
362.085	1	3
362.256	1	4
362.427	1	17
362.598	1	-7
362.769	1	-3
362.940	1	-3
363.111	1	-1
363.282	1	3
363.453	1	2
363.624	1	4
363.795	1	-3
363.966	1	6
364.137	1	13
364.308	1	-13
364.478	1	-1
364.649	1	3
364.820	1	-4
364.991	1	-7
365.162	1	14
365.333	1	-3
365.504	1	2
365.675	1	-11
365.846	1	10
366.017	1	-3
366.188	1	0
366.359	1	11
366.530	1	10
366.701	1	0
366.871	1	-6
367.042	1	4
367.213	1	11
367.384	1	3
367.555	1	-8
367.726	1	-5
367.897	1	-2
368.068	1	1
368.239	1	3
368.410	1	1
368.581	1	-7
368.752	1	-3
368.923	1	-1
369.093	1	-3
369.264	1	5
369.435	1	-1
369.606	1	-1
369.777	1	-11
369.948	1	4
370.119	1	-1
370.290	1	1
370.461	1	3
370.632	1	12
370.803	1	-7
370.973	1	0
371.144	1	-6
371.315	1	-2
371.486	1	6
371.657	1	7
371.828	1	1
371.999	1	0
372.170	1	4
372.341	1	6
372.512	1	-3
372.682	1	1
372.853	1	-7
373.024	1	3
373.195	1	-9
373.366	1	11
373.537	1	1
373.708	1	0
373.879	1	-4
374.050	1	7
374.220	1	4
374.391	1	1
374.562	1	7
374.733	1	4
374.904	1	-1
375.075	1	-1
375.246	1	5
375.417	1	3
375.588	1	-3
375.758	1	11
375.929	1	8
376.100	1	4
376.271	1	6
376.442	1	-1
376.613	1	5
376.784	1	1
376.955	1	2
377.125	1	8
377.296	1	-4
377.467	1	-1
377.638	1	1
377.809	1	4
377.980	1	3
378.151	1	8
378.321	1	-1
378.492	1	-7
378.663	1	0
378.834	1	0
379.005	1	7
379.176	1	-11
379.347	1	7
379.518	1	1
379.688	1	0
379.859	1	-4
380.030	1	1
380.201	1	3
380.372	1	-6
380.543	1	5
380.714	1	2
380.884	1	0
381.055	1	-2
381.226	1	-9
381.397	1	6
381.568	1	14
381.739	1	3
381.910	1	3
382.080	1	1
382.251	1	-8
382.422	1	1
382.593	1	1
382.764	1	-8
382.935	1	-10
383.105	1	-5
383.276	1	12
383.447	1	-4
383.618	1	10
383.789	1	-3
383.960	1	2
384.130	1	3
384.301	1	-5
384.472	1	-3
384.643	1	8
384.814	1	-7
384.985	1	3
385.156	1	-6
385.326	1	17
385.497	1	2
385.668	1	5
385.839	1	-4
386.010	1	-5
386.180	1	-2
386.351	1	8
386.522	1	4
386.693	1	-7
386.864	1	-2
387.035	1	3
387.205	1	-1
387.376	1	8
387.547	1	-11
387.718	1	0
387.889	1	-2
388.060	1	11
388.230	1	10
388.401	1	-1
388.572	1	-4
388.743	1	2
388.914	1	-2
389.084	1	2
389.255	1	4
389.426	1	-6
389.597	1	-7
389.768	1	0
389.939	1	8
390.109	1	-7
390.280	1	6
390.451	1	-4
390.622	1	2
390.793	1	1
390.963	1	9
391.134	1	18
391.305	1	10
391.476	1	-8
391.647	1	3
391.817	1	2
391.988	1	6
392.159	1	-2
392.330	1	9
392.501	1	0
392.671	1	1
392.842	1	-4
393.013	1	4
393.184	1	-6
393.355	1	5
393.525	1	-8
393.696	1	8
393.867	1	-2
394.038	1	8
394.208	1	1
394.379	1	6
394.550	1	2
394.721	1	-7
394.892	1	12
395.062	1	2
395.233	1	-6
395.404	1	-3
395.575	1	9
395.746	1	10
395.916	1	0
396.087	1	-1
396.258	1	7
396.429	1	1
396.599	1	-14
396.770	1	5
396.941	1	1
397.112	1	7
397.283	1	10
397.453	1	6
397.624	1	5
397.795	1	2
397.966	1	5
398.136	1	-7
398.307	1	-2
398.478	1	1
398.649	1	-1
398.819	1	3
398.990	1	-11
399.161	1	16
399.332	1	-7
399.503	1	6
399.673	1	2
399.844	1	-3
400.015	1	-7
400.186	1	-6
400.356	1	-4
400.527	1	3
400.698	1	1
400.869	1	6
401.039	1	2
401.210	1	7
401.381	1	0
401.552	1	-13
401.722	1	0
401.893	1	2
402.064	1	8
402.235	1	4
402.405	1	2
402.576	1	5
402.747	1	-6
402.918	1	19
403.088	1	3
403.259	1	4
403.430	1	-5
403.601	1	6
403.771	1	5
403.942	1	15
404.113	1	-7
404.284	1	10
404.454	1	-5
404.625	1	1
404.796	1	3
404.967	1	6
405.137	1	4
405.308	1	4
405.479	1	3
405.649	1	9
405.820	1	-13
405.991	1	-4
406.162	1	11
406.332	1	4
406.503	1	6
406.674	1	0
406.845	1	13
407.015	1	6
407.186	1	2
407.357	1	-3
407.527	1	-6
407.698	1	5
407.869	1	2
408.040	1	-1
408.210	1	2
408.381	1	-4
408.552	1	-3
408.722	1	-12
408.893	1	3
409.064	1	3
409.235	1	3
409.405	1	7
409.576	1	-12
409.747	1	-2
409.917	1	-4
410.088	1	-2
410.259	1	1
410.430	1	9
410.600	1	1
410.771	1	5
410.942	1	8
411.112	1	5
411.283	1	11
411.454	1	-6
411.625	1	3
411.795	1	-9
411.966	1	1
412.137	1	5
412.307	1	3
412.478	1	12
412.649	1	1
412.819	1	6
412.990	1	5
413.161	1	-2
413.332	1	2
413.502	1	-1
413.673	1	9
413.844	1	5
414.014	1	7
414.185	1	4
414.356	1	2
414.526	1	-3
414.697	1	4
414.868	1	-3
415.038	1	5
415.209	1	-5
415.380	1	6
415.550	1	-5
415.721	1	10
415.892	1	8
416.063	1	5
416.233	1	5
416.404	1	2
416.575	1	8
416.745	1	-4
416.916	1	-8
417.087	1	3
417.257	1	2
417.428	1	2
417.599	1	5
417.769	1	11
417.940	1	9
418.111	1	-2
418.281	1	6
418.452	1	-2
418.623	1	-8
418.793	1	-2
418.964	1	-4
419.135	1	-8
419.305	1	-5
419.476	1	2
419.647	1	-1
419.817	1	10
419.988	1	-4
420.159	1	-4
420.329	1	-3
420.500	1	-5
420.671	1	9
420.841	1	9
421.012	1	-2
421.183	1	-4
421.353	1	1
421.524	1	-9
421.695	1	-3
421.865	1	8
422.036	1	-3
422.206	1	-5
422.377	1	-1
422.548	1	-4
422.718	1	9
422.889	1	-9
423.060	1	-6
423.230	1	2
423.401	1	8
423.572	1	-1
423.742	1	-2
423.913	1	-1
424.084	1	0
424.254	1	1
424.425	1	8
424.595	1	2
424.766	1	-2
424.937	1	-4
425.107	1	-1
425.278	1	7
425.449	1	4
425.619	1	2
425.790	1	-9
425.961	1	1
426.131	1	3
426.302	1	4
426.472	1	4
426.643	1	8
426.814	1	4
426.984	1	3
427.155	1	1
427.326	1	5
427.496	1	-12
427.667	1	0
427.837	1	1
428.008	1	0
428.179	1	-1
428.349	1	-10
428.520	1	-3
428.691	1	-1
428.861	1	-6
429.032	1	4
429.202	1	-7
429.373	1	4
429.544	1	2
429.714	1	8
429.885	1	-2
430.055	1	10
430.226	1	-8
430.397	1	-10
430.567	1	2
430.738	1	-6
430.909	1	4
431.079	1	-9
431.250	1	3
431.420	1	-7
431.591	1	4
431.762	1	2
431.932	1	-8
432.103	1	-3
432.273	1	-4
432.444	1	7
432.615	1	-6
432.785	1	3
432.956	1	-13
433.126	1	7
433.297	1	0
433.468	1	-9
433.638	1	-5
433.809	1	-1
433.979	1	4
434.150	1	4
434.320	1	2
434.491	1	1
434.662	1	6
434.832	1	3
435.003	1	4
435.173	1	-13
435.344	1	7
435.515	1	14
435.685	1	0
435.856	1	0
436.026	1	9
436.197	1	-3
436.368	1	-1
436.538	1	-6
436.709	1	5
436.879	1	-12
437.050	1	-1
437.220	1	0
437.391	1	13
437.562	1	3
437.732	1	3
437.903	1	1
438.073	1	8
438.244	1	5
438.414	1	-4
438.585	1	-3
438.756	1	3
438.926	1	-6
439.097	1	0
439.267	1	-1
439.438	1	-5
439.608	1	-15
439.779	1	4
439.949	1	0
440.120	1	-8
440.291	1	-2
440.461	1	4
440.632	1	3
440.802	1	-1
440.973	1	-9
441.143	1	3
441.314	1	-3
441.485	1	4
441.655	1	2
441.826	1	-5
441.996	1	2
442.167	1	5
442.337	1	6
442.508	1	-8
442.678	1	-3
442.849	1	7
443.019	1	5
443.190	1	9
443.361	1	1
443.531	1	15
443.702	1	0
443.872	1	4
444.043	1	0
444.213	1	-6
444.384	1	-14
444.554	1	13
444.725	1	-7
444.895	1	-2
445.066	1	-8
445.237	1	-5
445.407	1	-4
445.578	1	-11
445.748	1	6
445.919	1	-8
446.089	1	8
446.260	1	-7
446.430	1	3
446.601	1	-4
446.771	1	4
446.942	1	-5
447.112	1	-4
447.283	1	-5
447.453	1	-5
447.624	1	0
447.794	1	-3
447.965	1	5
448.135	1	-5
448.306	1	2
448.477	1	-4
448.647	1	-4
448.818	1	-5
448.988	1	1
449.159	1	-4
449.329	1	8
449.500	1	4
449.670	1	9
449.841	1	14
450.011	1	9
450.182	1	-1
450.352	1	-1
450.523	1	-4
450.693	1	0
450.864	1	2
451.034	1	-1
451.205	1	4
451.375	1	-6
451.546	1	0
451.716	1	10
451.887	1	-14
452.057	1	8
452.228	1	-3
452.398	1	-1
452.569	1	-7
452.739	1	0
452.910	1	-2
453.080	1	-3
453.251	1	6
453.421	1	0
453.592	1	6
453.762	1	3
453.933	1	3
454.103	1	-1
454.274	1	-3
454.444	1	-9
454.615	1	17
454.785	1	-8
454.956	1	-5
455.126	1	1
455.297	1	13
455.467	1	6
455.638	1	2
455.808	1	4
455.979	1	-5
456.149	1	4
456.320	1	1
456.490	1	6
456.661	1	10
456.831	1	5
457.001	1	-2
457.172	1	-2
457.342	1	2
457.513	1	7
457.683	1	-4
457.854	1	7
458.024	1	-2
458.195	1	3
458.365	1	-2
458.536	1	10
458.706	1	3
458.877	1	0
459.047	1	2
459.218	1	-13
459.388	1	9
459.559	1	8
459.729	1	7
459.899	1	5
460.070	1	0
460.240	1	8
460.411	1	-9
460.581	1	13
460.752	1	3
460.922	1	5
461.093	1	0
461.263	1	-4
461.434	1	-4
461.604	1	-2
461.775	1	-1
461.945	1	0
462.115	1	10
462.286	1	-1
462.456	1	-7
462.627	1	10
462.797	1	5
462.968	1	7
463.138	1	-5
463.309	1	-2
463.479	1	-3
463.649	1	-4
463.820	1	-2
463.990	1	0
464.161	1	-1
464.331	1	1
464.502	1	-4
464.672	1	4
464.843	1	6
465.013	1	-6
465.183	1	0
465.354	1	4
465.524	1	3
465.695	1	5
465.865	1	-4
466.036	1	-2
466.206	1	13
466.376	1	-5
466.547	1	7
466.717	1	-2
466.888	1	11
467.058	1	-2
467.229	1	-2
