340.368	1	4
340.539	1	-16
340.710	1	-4
340.881	1	-18
341.052	1	4
341.223	1	3
341.394	1	3
341.565	1	-11
341.737	1	-5
341.908	1	6
342.079	1	-3
342.250	1	-10
342.421	1	-3
342.592	1	7
342.763	1	2
342.934	1	-8
343.105	1	-1
343.276	1	6
343.447	1	-4
343.618	1	-8
343.789	1	2
343.960	1	-7
344.131	1	-1
344.302	1	3
344.473	1	-2
344.644	1	7
344.815	1	-2
344.986	1	0
345.157	1	-5
345.328	1	2
345.499	1	4
345.670	1	-7
345.841	1	3
346.012	1	7
346.183	1	-12
346.354	1	-4
346.526	1	-7
346.697	1	8
346.868	1	-2
347.039	1	2
347.210	1	-8
347.381	1	-3
347.552	1	-1
347.723	1	-15
347.894	1	0
348.065	1	-1
348.236	1	6
348.407	1	-7
348.578	1	3
348.749	1	-2
348.920	1	-2
349.091	1	-20
349.262	1	5
349.433	1	7
349.604	1	2
349.775	1	4
349.946	1	-2
350.117	1	1
350.288	1	11
350.459	1	-12
350.630	1	5
350.801	1	-7
350.972	1	1
351.143	1	-2
351.314	1	0
351.485	1	12
351.656	1	2
351.827	1	3
351.998	1	7
352.169	1	-1
352.340	1	6
352.511	1	-7
352.682	1	0
352.853	1	1
353.024	1	10
353.195	1	-6
353.366	1	2
353.537	1	0
353.708	1	0
353.879	1	3
354.050	1	-8
354.221	1	-15
354.392	1	-10
354.563	1	6
354.734	1	5
354.905	1	6
355.076	1	6
355.247	1	13
355.418	1	-1
355.589	1	-2
355.760	1	-10
355.931	1	2
356.102	1	7
356.273	1	-5
356.444	1	0
356.615	1	0
356.785	1	8
356.956	1	3
357.127	1	4
357.298	1	7
357.469	1	-6
357.640	1	0
357.811	1	-10
357.982	1	2
358.153	1	5
358.324	1	3
358.495	1	-4
358.666	1	5
358.837	1	-6
359.008	1	-3
359.179	1	3
359.350	1	-4
359.521	1	-2
359.692	1	6
359.863	1	5
360.034	1	9
360.205	1	5
360.376	1	11
360.547	1	4
360.718	1	9
360.889	1	-6
361.060	1	-1
361.231	1	0
361.401	1	3
361.572	1	10
361.743	1	-6
361.914	1	-3
362.085	1	9
362.256	1	-2
362.427	1	12
362.598	1	-1
362.769	1	3
362.940	1	2
363.111	1	-3
363.282	1	14
363.453	1	-4
363.624	1	16
363.795	1	8
363.966	1	6
364.137	1	7
364.308	1	3
364.478	1	10
364.649	1	8
364.820	1	1
364.991	1	6
365.162	1	12
365.333	1	6
365.504	1	16
365.675	1	-2
365.846	1	12
366.017	1	9
366.188	1	6
366.359	1	-1
366.530	1	18
366.701	1	12
366.871	1	12
367.042	1	9
367.213	1	18
367.384	1	11
367.555	1	-2
367.726	1	15
367.897	1	16
368.068	1	13
368.239	1	14
368.410	1	23
368.581	1	4
368.752	1	0
368.923	1	11
369.093	1	18
369.264	1	18
369.435	1	10
369.606	1	15
369.777	1	18
369.948	1	18
370.119	1	17
370.290	1	25
370.461	1	26
370.632	1	18
370.803	1	24
370.973	1	15
371.144	1	9
371.315	1	15
371.486	1	11
371.657	1	20
371.828	1	19
371.999	1	15
372.170	1	11
372.341	1	14
372.512	1	2
372.682	1	12
372.853	1	9
373.024	1	11
373.195	1	16
373.366	1	17
373.537	1	5
373.708	1	6
373.879	1	7
374.050	1	-2
374.220	1	23
374.391	1	6
374.562	1	9
374.733	1	17
374.904	1	15
375.075	1	2
375.246	1	12
375.417	1	6
375.588	1	-1
375.758	1	6
375.929	1	2
376.100	1	13
376.271	1	6
376.442	1	6
376.613	1	3
376.784	1	2
376.955	1	5
377.125	1	5
377.296	1	3
377.467	1	4
377.638	1	9
377.809	1	6
377.980	1	6
378.151	1	13
378.321	1	3
378.492	1	0
378.663	1	0
378.834	1	6
379.005	1	13
379.176	1	4
379.347	1	7
379.518	1	4
379.688	1	14
379.859	1	-1
380.030	1	8
380.201	1	0
380.372	1	-4
380.543	1	8
380.714	1	12
380.884	1	0
381.055	1	9
381.226	1	-2
381.397	1	-4
381.568	1	12
381.739	1	2
381.910	1	0
382.080	1	4
382.251	1	-7
382.422	1	3
382.593	1	6
382.764	1	1
382.935	1	-4
383.105	1	0
383.276	1	8
383.447	1	1
383.618	1	4
383.789	1	5
383.960	1	-3
384.130	1	-1
384.301	1	5
384.472	1	6
384.643	1	4
384.814	1	0
384.985	1	-5
385.156	1	-5
385.326	1	8
385.497	1	5
385.668	1	-4
385.839	1	8
386.010	1	4
386.180	1	6
386.351	1	-2
386.522	1	3
386.693	1	-15
386.864	1	0
387.035	1	0
387.205	1	3
387.376	1	0
387.547	1	1
387.718	1	1
387.889	1	-3
388.060	1	3
388.230	1	9
388.401	1	0
388.572	1	-2
388.743	1	5
388.914	1	4
389.084	1	0
389.255	1	1
389.426	1	-5
389.597	1	13
389.768	1	2
389.939	1	2
390.109	1	0
390.280	1	0
390.451	1	-6
390.622	1	-4
390.793	1	-4
390.963	1	10
391.134	1	9
391.305	1	4
391.476	1	-7
391.647	1	8
391.817	1	1
391.988	1	7
392.159	1	5
392.330	1	3
392.501	1	1
392.671	1	-2
392.842	1	-3
393.013	1	2
393.184	1	3
393.355	1	7
393.525	1	-1
393.696	1	-1
393.867	1	-5
394.038	1	6
394.208	1	0
394.379	1	-1
394.550	1	11
394.721	1	-1
