340.368	1	-3
340.539	1	-12
340.710	1	-6
340.881	1	-5
341.052	1	8
341.223	1	9
341.394	1	-7
341.565	1	-8
341.737	1	6
341.908	1	-2
342.079	1	-9
342.250	1	-12
342.421	1	-6
342.592	1	-1
342.763	1	2
342.934	1	1
343.105	1	5
343.276	1	1
343.447	1	-5
343.618	1	1
343.789	1	2
343.960	1	5
344.131	1	-9
344.302	1	6
344.473	1	2
344.644	1	9
344.815	1	4
344.986	1	3
345.157	1	-9
345.328	1	1
345.499	1	6
345.670	1	-1
345.841	1	3
346.012	1	9
346.183	1	-6
346.354	1	-2
346.526	1	-13
346.697	1	2
346.868	1	2
347.039	1	10
347.210	1	-13
347.381	1	3
347.552	1	3
347.723	1	-5
347.894	1	2
348.065	1	0
348.236	1	10
348.407	1	5
348.578	1	-6
348.749	1	-17
348.920	1	-4
349.091	1	-10
349.262	1	-2
349.433	1	4
349.604	1	6
349.775	1	11
349.946	1	-3
350.117	1	6
350.288	1	-1
350.459	1	-12
350.630	1	-3
350.801	1	-7
350.972	1	1
351.143	1	6
351.314	1	4
351.485	1	4
351.656	1	8
351.827	1	6
351.998	1	2
352.169	1	-5
352.340	1	3
352.511	1	-7
352.682	1	6
352.853	1	2
353.024	1	5
353.195	1	5
353.366	1	9
353.537	1	-5
353.708	1	2
353.879	1	3
354.050	1	-5
354.221	1	-1
354.392	1	-1
354.563	1	-3
354.734	1	8
354.905	1	4
355.076	1	-4
355.247	1	2
355.418	1	-7
355.589	1	-5
355.760	1	-1
355.931	1	-8
356.102	1	9
356.273	1	-2
356.444	1	-5
356.615	1	-2
356.785	1	-1
356.956	1	4
357.127	1	-3
357.298	1	10
357.469	1	3
357.640	1	0
357.811	1	-3
357.982	1	-3
358.153	1	6
358.324	1	-14
358.495	1	-1
358.666	1	0
358.837	1	-10
359.008	1	-6
359.179	1	10
359.350	1	3
359.521	1	1
359.692	1	8
359.863	1	1
360.034	1	4
360.205	1	6
360.376	1	2
360.547	1	1
360.718	1	0
360.889	1	5
361.060	1	-2
361.231	1	0
361.401	1	0
361.572	1	-2
361.743	1	5
361.914	1	1
362.085	1	4
362.256	1	-1
362.427	1	8
362.598	1	1
362.769	1	-2
362.940	1	8
363.111	1	6
363.282	1	3
363.453	1	-1
363.624	1	12
363.795	1	8
363.966	1	9
364.137	1	11
364.308	1	14
364.478	1	4
364.649	1	5
364.820	1	-2
364.991	1	9
365.162	1	12
365.333	1	6
365.504	1	6
365.675	1	2
365.846	1	10
366.017	1	9
366.188	1	10
366.359	1	1
366.530	1	13
366.701	1	7
366.871	1	8
367.042	1	15
367.213	1	18
367.384	1	23
367.555	1	13
367.726	1	8
367.897	1	10
368.068	1	12
368.239	1	16
368.410	1	18
368.581	1	-2
368.752	1	12
368.923	1	7
369.093	1	6
369.264	1	21
369.435	1	15
369.606	1	9
369.777	1	2
369.948	1	15
370.119	1	2
370.290	1	11
370.461	1	22
370.632	1	5
370.803	1	6
370.973	1	17
371.144	1	7
371.315	1	8
371.486	1	22
371.657	1	16
371.828	1	13
371.999	1	15
372.170	1	10
372.341	1	12
372.512	1	6
372.682	1	17
372.853	1	10
373.024	1	13
373.195	1	2
373.366	1	12
373.537	1	10
373.708	1	0
373.879	1	7
374.050	1	11
374.220	1	19
374.391	1	6
374.562	1	15
374.733	1	10
374.904	1	10
375.075	1	11
375.246	1	14
375.417	1	7
375.588	1	5
375.758	1	16
375.929	1	15
376.100	1	14
376.271	1	11
376.442	1	4
376.613	1	-5
376.784	1	1
376.955	1	-1
377.125	1	2
377.296	1	1
377.467	1	13
377.638	1	13
377.809	1	3
377.980	1	6
378.151	1	7
378.321	1	-4
378.492	1	-4
378.663	1	-3
378.834	1	-1
379.005	1	10
379.176	1	3
379.347	1	10
379.518	1	-2
379.688	1	1
379.859	1	3
380.030	1	1
380.201	1	-1
380.372	1	-3
380.543	1	9
380.714	1	13
380.884	1	3
381.055	1	16
381.226	1	-2
381.397	1	8
381.568	1	12
381.739	1	10
381.910	1	3
382.080	1	-3
382.251	1	-11
382.422	1	1
382.593	1	-3
382.764	1	1
382.935	1	-4
383.105	1	-1
383.276	1	7
383.447	1	-2
383.618	1	6
383.789	1	2
383.960	1	-3
384.130	1	3
384.301	1	-2
384.472	1	0
384.643	1	16
384.814	1	5
384.985	1	-2
385.156	1	-1
385.326	1	0
385.497	1	5
385.668	1	0
385.839	1	2
386.010	1	-5
386.180	1	1
386.351	1	4
386.522	1	9
386.693	1	-7
386.864	1	4
387.035	1	3
387.205	1	-3
387.376	1	-2
387.547	1	-7
387.718	1	4
387.889	1	0
388.060	1	7
388.230	1	6
388.401	1	1
388.572	1	2
388.743	1	7
388.914	1	-5
389.084	1	5
389.255	1	-4
389.426	1	1
389.597	1	0
389.768	1	-2
389.939	1	9
390.109	1	3
390.280	1	-3
390.451	1	0
390.622	1	1
390.793	1	-1
390.963	1	14
391.134	1	6
391.305	1	8
391.476	1	-12
391.647	1	-4
391.817	1	-2
391.988	1	4
392.159	1	-2
392.330	1	11
392.501	1	5
392.671	1	-2
392.842	1	-5
393.013	1	-3
393.184	1	3
393.355	1	-3
393.525	1	2
393.696	1	1
393.867	1	10
394.038	1	4
394.208	1	-3
394.379	1	3
394.550	1	9
394.721	1	-2
394.892	1	11
395.062	1	-2
395.233	1	-5
395.404	1	-13
395.575	1	1
395.746	1	7
395.916	1	-2
396.087	1	-1
396.258	1	3
396.429	1	9
396.599	1	-4
396.770	1	-5
396.941	1	-1
397.112	1	-4
397.283	1	-1
397.453	1	8
397.624	1	-6
397.795	1	6
397.966	1	4
398.136	1	-1
398.307	1	1
398.478	1	-6
398.649	1	-16
398.819	1	-8
398.990	1	3
399.161	1	7
399.332	1	4
399.503	1	-4
399.673	1	0
399.844	1	3
400.015	1	2
400.186	1	-1
400.356	1	-5
400.527	1	1
400.698	1	-2
400.869	1	-7
401.039	1	0
401.210	1	6
401.381	1	2
401.552	1	-12
401.722	1	12
401.893	1	-3
402.064	1	-7
402.235	1	-1
402.405	1	-1
402.576	1	-1
402.747	1	1
402.918	1	12
403.088	1	6
403.259	1	9
403.430	1	-8
403.601	1	-8
403.771	1	4
403.942	1	6
404.113	1	7
404.284	1	7
404.454	1	-5
404.625	1	7
404.796	1	0
404.967	1	11
405.137	1	8
405.308	1	2
405.479	1	3
405.649	1	-2
405.820	1	-10
405.991	1	-7
406.162	1	-1
406.332	1	6
406.503	1	-1
406.674	1	-5
406.845	1	11
407.015	1	4
407.186	1	-7
407.357	1	-4
407.527	1	-9
407.698	1	5
407.869	1	1
408.040	1	-13
408.210	1	-3
408.381	1	4
408.552	1	-4
408.722	1	-13
408.893	1	3
409.064	1	7
409.235	1	-5
409.405	1	7
409.576	1	-1
409.747	1	0
