340.368	1	5
340.539	1	-3
340.710	1	-4
340.881	1	-5
341.052	1	18
341.223	1	3
341.394	1	2
341.565	1	-1
341.737	1	12
341.908	1	13
342.079	1	1
342.250	1	2
342.421	1	8
342.592	1	7
342.763	1	5
342.934	1	0
343.105	1	-2
343.276	1	5
343.447	1	1
343.618	1	1
343.789	1	7
343.960	1	3
344.131	1	-1
344.302	1	-1
344.473	1	2
344.644	1	4
344.815	1	2
344.986	1	1
345.157	1	-4
345.328	1	19
345.499	1	10
345.670	1	3
345.841	1	12
346.012	1	7
346.183	1	-5
346.354	1	1
346.526	1	-7
346.697	1	15
346.868	1	8
347.039	1	11
347.210	1	-6
347.381	1	9
347.552	1	-1
347.723	1	-4
347.894	1	15
348.065	1	9
348.236	1	14
348.407	1	8
348.578	1	14
348.749	1	-4
348.920	1	5
349.091	1	-6
349.262	1	10
349.433	1	5
349.604	1	12
349.775	1	10
349.946	1	-4
350.117	1	14
350.288	1	17
350.459	1	1
350.630	1	0
350.801	1	5
350.972	1	19
351.143	1	12
351.314	1	19
351.485	1	4
351.656	1	16
351.827	1	8
351.998	1	18
352.169	1	11
352.340	1	8
352.511	1	5
352.682	1	17
352.853	1	15
353.024	1	12
353.195	1	14
353.366	1	17
353.537	1	14
353.708	1	14
353.879	1	20
354.050	1	1
354.221	1	7
354.392	1	7
354.563	1	20
354.734	1	13
354.905	1	28
355.076	1	12
355.247	1	21
355.418	1	7
355.589	1	14
355.760	1	12
355.931	1	18
356.102	1	23
356.273	1	9
356.444	1	26
356.615	1	14
356.785	1	27
356.956	1	31
357.127	1	17
357.298	1	28
357.469	1	36
357.640	1	22
357.811	1	33
357.982	1	20
358.153	1	32
358.324	1	33
358.495	1	35
358.666	1	38
358.837	1	25
359.008	1	27
359.179	1	42
359.350	1	36
359.521	1	48
359.692	1	49
359.863	1	52
360.034	1	57
360.205	1	49
360.376	1	60
360.547	1	62
360.718	1	63
360.889	1	64
361.060	1	66
361.231	1	65
361.401	1	80
361.572	1	74
361.743	1	83
361.914	1	85
362.085	1	109
362.256	1	108
362.427	1	115
362.598	1	110
362.769	1	113
362.940	1	122
363.111	1	139
363.282	1	154
363.453	1	153
363.624	1	188
363.795	1	189
363.966	1	203
364.137	1	220
364.308	1	230
364.478	1	243
364.649	1	276
364.820	1	284
364.991	1	299
365.162	1	341
365.333	1	339
365.504	1	374
365.675	1	393
365.846	1	452
366.017	1	450
366.188	1	480
366.359	1	534
366.530	1	551
366.701	1	592
366.871	1	622
367.042	1	661
367.213	1	723
367.384	1	760
367.555	1	768
367.726	1	826
367.897	1	861
368.068	1	908
368.239	1	951
368.410	1	975
368.581	1	1001
368.752	1	1013
368.923	1	1058
369.093	1	1075
369.264	1	1133
369.435	1	1155
369.606	1	1155
369.777	1	1158
369.948	1	1155
370.119	1	1137
370.290	1	1128
370.461	1	1138
370.632	1	1114
370.803	1	1087
370.973	1	1093
371.144	1	1075
371.315	1	1046
371.486	1	1017
371.657	1	992
371.828	1	973
371.999	1	901
372.170	1	878
372.341	1	849
372.512	1	813
372.682	1	780
372.853	1	765
373.024	1	756
373.195	1	698
373.366	1	694
373.537	1	658
373.708	1	636
373.879	1	636
374.050	1	604
374.220	1	597
374.391	1	577
374.562	1	563
374.733	1	541
374.904	1	523
375.075	1	501
375.246	1	511
375.417	1	481
375.588	1	499
375.758	1	480
375.929	1	446
376.100	1	428
376.271	1	421
376.442	1	398
376.613	1	385
376.784	1	368
376.955	1	358
377.125	1	347
377.296	1	343
377.467	1	331
377.638	1	328
377.809	1	326
377.980	1	303
378.151	1	297
378.321	1	276
378.492	1	282
378.663	1	259
378.834	1	259
379.005	1	262
379.176	1	230
379.347	1	239
379.518	1	207
379.688	1	218
