340.368	1	0
340.539	1	-19
340.710	1	-10
340.881	1	-3
341.052	1	7
341.223	1	-12
341.394	1	-7
341.565	1	-8
341.737	1	8
341.908	1	0
342.079	1	-3
342.250	1	-5
342.421	1	0
342.592	1	-4
342.763	1	0
342.934	1	-5
343.105	1	1
343.276	1	2
343.447	1	-14
343.618	1	3
343.789	1	-3
343.960	1	2
344.131	1	3
344.302	1	-3
344.473	1	-4
344.644	1	10
344.815	1	2
344.986	1	5
345.157	1	-3
345.328	1	6
345.499	1	-1
345.670	1	-10
345.841	1	1
346.012	1	7
346.183	1	-9
346.354	1	1
346.526	1	-9
346.697	1	-2
346.868	1	0
347.039	1	7
347.210	1	-6
347.381	1	10
347.552	1	-5
347.723	1	-2
347.894	1	-1
348.065	1	0
348.236	1	3
348.407	1	-7
348.578	1	-3
348.749	1	-4
348.920	1	-2
349.091	1	-19
349.262	1	-13
349.433	1	-6
349.604	1	9
349.775	1	6
349.946	1	-3
350.117	1	-7
350.288	1	5
350.459	1	-3
350.630	1	7
350.801	1	-8
350.972	1	-2
351.143	1	3
351.314	1	9
351.485	1	4
351.656	1	4
351.827	1	8
351.998	1	4
352.169	1	3
352.340	1	2
352.511	1	-4
352.682	1	10
352.853	1	4
353.024	1	6
353.195	1	0
353.366	1	9
353.537	1	-6
353.708	1	-1
353.879	1	7
354.050	1	-13
354.221	1	-10
354.392	1	-9
354.563	1	13
354.734	1	1
354.905	1	7
355.076	1	-5
355.247	1	-3
355.418	1	-16
355.589	1	-7
355.760	1	-11
355.931	1	2
356.102	1	18
356.273	1	-5
356.444	1	4
356.615	1	-5
356.785	1	0
356.956	1	-2
357.127	1	-14
357.298	1	7
357.469	1	2
357.640	1	0
357.811	1	2
357.982	1	-3
358.153	1	4
358.324	1	0
358.495	1	-3
358.666	1	-1
358.837	1	-4
359.008	1	-10
359.179	1	4
359.350	1	-2
359.521	1	5
359.692	1	4
359.863	1	5
360.034	1	-3
360.205	1	3
360.376	1	2
360.547	1	8
360.718	1	7
360.889	1	1
361.060	1	-1
361.231	1	-3
361.401	1	2
361.572	1	1
361.743	1	2
361.914	1	8
362.085	1	7
362.256	1	2
362.427	1	9
362.598	1	-3
362.769	1	-3
362.940	1	-7
363.111	1	-4
363.282	1	8
363.453	1	-3
363.624	1	10
363.795	1	11
363.966	1	-6
364.137	1	7
364.308	1	-4
364.478	1	1
364.649	1	5
364.820	1	6
364.991	1	3
365.162	1	16
365.333	1	-1
365.504	1	11
365.675	1	-4
365.846	1	2
366.017	1	-1
366.188	1	12
366.359	1	12
366.530	1	13
366.701	1	10
366.871	1	4
367.042	1	10
367.213	1	7
367.384	1	19
367.555	1	13
367.726	1	8
367.897	1	12
368.068	1	12
368.239	1	14
368.410	1	19
368.581	1	4
368.752	1	6
368.923	1	11
369.093	1	3
369.264	1	12
369.435	1	16
369.606	1	0
369.777	1	8
369.948	1	12
370.119	1	7
370.290	1	13
370.461	1	19
370.632	1	14
370.803	1	7
370.973	1	10
371.144	1	5
371.315	1	3
371.486	1	18
371.657	1	14
371.828	1	7
371.999	1	8
372.170	1	6
372.341	1	1
372.512	1	6
372.682	1	14
372.853	1	13
373.024	1	6
373.195	1	1
373.366	1	5
373.537	1	10
373.708	1	6
373.879	1	4
374.050	1	9
374.220	1	17
374.391	1	13
374.562	1	14
374.733	1	16
374.904	1	11
375.075	1	7
375.246	1	4
375.417	1	-8
375.588	1	8
375.758	1	10
375.929	1	11
376.100	1	10
376.271	1	14
376.442	1	10
376.613	1	-3
376.784	1	21
376.955	1	-1
377.125	1	12
377.296	1	-4
377.467	1	4
377.638	1	9
377.809	1	4
377.980	1	5
378.151	1	8
378.321	1	-8
378.492	1	1
378.663	1	12
378.834	1	-4
379.005	1	9
379.176	1	-1
379.347	1	2
379.518	1	-2
379.688	1	3
379.859	1	-6
380.030	1	8
380.201	1	-2
380.372	1	10
380.543	1	14
380.714	1	3
380.884	1	-1
381.055	1	7
381.226	1	-16
381.397	1	-3
381.568	1	3
