340.368	1	7
340.539	1	-15
340.710	1	-7
340.881	1	-4
341.052	1	4
341.223	1	-9
341.394	1	-11
341.565	1	-4
341.737	1	8
341.908	1	5
342.079	1	-4
342.250	1	-1
342.421	1	9
342.592	1	3
342.763	1	-2
342.934	1	-8
343.105	1	1
343.276	1	10
343.447	1	3
343.618	1	4
343.789	1	4
343.960	1	0
344.131	1	1
344.302	1	5
344.473	1	-5
344.644	1	10
344.815	1	-4
344.986	1	0
345.157	1	3
345.328	1	3
345.499	1	-2
345.670	1	-2
345.841	1	13
346.012	1	4
346.183	1	-3
346.354	1	-3
346.526	1	2
346.697	1	5
346.868	1	4
347.039	1	3
347.210	1	-3
347.381	1	3
347.552	1	0
347.723	1	1
347.894	1	-1
348.065	1	2
348.236	1	-2
348.407	1	7
348.578	1	-6
348.749	1	-4
348.920	1	5
349.091	1	-11
349.262	1	-5
349.433	1	-6
349.604	1	5
349.775	1	-1
349.946	1	-4
350.117	1	-3
350.288	1	2
350.459	1	2
350.630	1	7
350.801	1	-3
350.972	1	6
351.143	1	4
351.314	1	6
351.485	1	-1
351.656	1	9
351.827	1	4
351.998	1	0
352.169	1	10
352.340	1	5
352.511	1	-1
352.682	1	3
352.853	1	2
353.024	1	10
353.195	1	8
353.366	1	11
353.537	1	8
353.708	1	-8
353.879	1	7
354.050	1	-5
354.221	1	-1
354.392	1	4
354.563	1	0
354.734	1	7
354.905	1	16
355.076	1	1
355.247	1	6
355.418	1	-15
355.589	1	-3
355.760	1	-8
355.931	1	0
356.102	1	12
356.273	1	-1
356.444	1	3
356.615	1	9
356.785	1	15
356.956	1	-1
357.127	1	2
357.298	1	14
357.469	1	-5
357.640	1	4
357.811	1	3
357.982	1	5
358.153	1	11
358.324	1	3
358.495	1	5
358.666	1	1
358.837	1	-5
359.008	1	-4
359.179	1	3
359.350	1	-4
359.521	1	5
359.692	1	4
359.863	1	5
360.034	1	8
360.205	1	2
360.376	1	0
360.547	1	14
360.718	1	-1
360.889	1	4
361.060	1	6
361.231	1	3
361.401	1	11
361.572	1	9
361.743	1	5
361.914	1	18
362.085	1	15
362.256	1	6
362.427	1	15
362.598	1	3
362.769	1	0
362.940	1	2
363.111	1	2
363.282	1	12
363.453	1	-4
363.624	1	13
363.795	1	9
363.966	1	2
364.137	1	17
364.308	1	5
364.478	1	9
364.649	1	9
364.820	1	14
364.991	1	9
365.162	1	21
365.333	1	5
365.504	1	25
365.675	1	5
365.846	1	13
366.017	1	13
366.188	1	16
366.359	1	12
366.530	1	21
366.701	1	18
366.871	1	22
367.042	1	22
367.213	1	23
367.384	1	33
367.555	1	13
367.726	1	8
367.897	1	18
368.068	1	20
368.239	1	32
368.410	1	28
368.581	1	14
368.752	1	28
368.923	1	19
369.093	1	21
369.264	1	25
369.435	1	26
369.606	1	23
369.777	1	24
369.948	1	22
370.119	1	20
370.290	1	22
370.461	1	33
370.632	1	26
370.803	1	30
370.973	1	32
371.144	1	25
371.315	1	27
371.486	1	29
371.657	1	22
371.828	1	27
371.999	1	13
372.170	1	35
372.341	1	28
372.512	1	17
372.682	1	26
372.853	1	29
373.024	1	24
373.195	1	20
373.366	1	15
373.537	1	20
373.708	1	21
373.879	1	14
374.050	1	6
374.220	1	31
374.391	1	14
374.562	1	21
374.733	1	14
374.904	1	7
375.075	1	20
375.246	1	13
375.417	1	12
375.588	1	18
375.758	1	8
375.929	1	12
376.100	1	18
376.271	1	16
376.442	1	12
376.613	1	4
376.784	1	12
376.955	1	6
377.125	1	21
377.296	1	12
377.467	1	11
377.638	1	17
377.809	1	13
377.980	1	17
378.151	1	23
378.321	1	-1
378.492	1	8
378.663	1	3
378.834	1	10
379.005	1	13
379.176	1	6
379.347	1	6
379.518	1	4
379.688	1	12
379.859	1	3
