340.368	1	11
340.539	1	-12
340.710	1	-5
340.881	1	-11
341.052	1	9
341.223	1	-2
341.394	1	-4
341.565	1	-11
341.737	1	7
341.908	1	-2
342.079	1	7
342.250	1	2
342.421	1	2
342.592	1	2
342.763	1	7
342.934	1	-5
343.105	1	10
343.276	1	3
343.447	1	-9
343.618	1	-1
343.789	1	1
343.960	1	2
344.131	1	7
344.302	1	-4
344.473	1	-6
344.644	1	8
344.815	1	12
344.986	1	3
345.157	1	-4
345.328	1	5
345.499	1	6
345.670	1	-1
345.841	1	9
346.012	1	12
346.183	1	-6
346.354	1	7
346.526	1	4
346.697	1	5
346.868	1	9
347.039	1	5
347.210	1	6
347.381	1	9
347.552	1	2
347.723	1	5
347.894	1	14
348.065	1	10
348.236	1	10
348.407	1	8
348.578	1	6
348.749	1	-12
348.920	1	4
349.091	1	0
349.262	1	4
349.433	1	10
349.604	1	16
349.775	1	17
349.946	1	10
350.117	1	4
350.288	1	19
350.459	1	5
350.630	1	15
350.801	1	-6
350.972	1	6
351.143	1	8
351.314	1	8
351.485	1	16
351.656	1	16
351.827	1	12
351.998	1	13
352.169	1	9
352.340	1	11
352.511	1	4
352.682	1	10
352.853	1	2
353.024	1	12
353.195	1	17
353.366	1	20
353.537	1	12
353.708	1	11
353.879	1	18
354.050	1	5
354.221	1	10
354.392	1	11
354.563	1	8
354.734	1	15
354.905	1	20
355.076	1	18
355.247	1	20
355.418	1	8
355.589	1	9
355.760	1	10
355.931	1	10
356.102	1	20
356.273	1	18
356.444	1	19
356.615	1	9
356.785	1	29
356.956	1	19
357.127	1	28
357.298	1	28
357.469	1	21
357.640	1	27
357.811	1	28
357.982	1	13
358.153	1	28
358.324	1	28
358.495	1	25
358.666	1	31
358.837	1	23
359.008	1	23
359.179	1	36
359.350	1	24
359.521	1	44
359.692	1	36
359.863	1	38
360.034	1	46
360.205	1	41
360.376	1	33
360.547	1	40
360.718	1	50
360.889	1	38
361.060	1	41
361.231	1	47
361.401	1	49
361.572	1	50
361.743	1	35
361.914	1	60
362.085	1	64
362.256	1	65
362.427	1	65
362.598	1	48
362.769	1	68
362.940	1	67
363.111	1	84
363.282	1	76
363.453	1	78
363.624	1	91
363.795	1	92
363.966	1	92
364.137	1	92
364.308	1	95
364.478	1	104
364.649	1	109
364.820	1	110
364.991	1	114
365.162	1	132
365.333	1	120
365.504	1	136
365.675	1	126
365.846	1	143
366.017	1	150
366.188	1	142
366.359	1	154
366.530	1	168
366.701	1	161
366.871	1	178
367.042	1	187
367.213	1	187
367.384	1	184
367.555	1	212
367.726	1	209
367.897	1	217
368.068	1	211
368.239	1	225
368.410	1	232
368.581	1	218
368.752	1	225
368.923	1	225
369.093	1	248
369.264	1	240
369.435	1	244
369.606	1	252
369.777	1	240
369.948	1	228
370.119	1	218
370.290	1	234
370.461	1	247
370.632	1	235
370.803	1	228
370.973	1	223
371.144	1	227
371.315	1	217
371.486	1	211
371.657	1	223
371.828	1	222
371.999	1	202
372.170	1	202
372.341	1	201
372.512	1	191
372.682	1	178
372.853	1	172
373.024	1	163
373.195	1	172
373.366	1	168
373.537	1	161
373.708	1	152
373.879	1	157
374.050	1	157
374.220	1	166
374.391	1	145
374.562	1	147
374.733	1	156
374.904	1	128
375.075	1	124
375.246	1	141
375.417	1	138
375.588	1	126
375.758	1	125
375.929	1	121
376.100	1	116
376.271	1	124
376.442	1	106
376.613	1	98
376.784	1	112
376.955	1	105
377.125	1	106
377.296	1	80
377.467	1	87
377.638	1	92
377.809	1	87
377.980	1	91
378.151	1	96
378.321	1	72
378.492	1	82
378.663	1	87
378.834	1	77
379.005	1	73
379.176	1	76
379.347	1	71
379.518	1	65
379.688	1	76
379.859	1	60
380.030	1	65
380.201	1	66
380.372	1	68
380.543	1	63
380.714	1	65
380.884	1	55
381.055	1	61
381.226	1	55
381.397	1	62
381.568	1	69
381.739	1	68
381.910	1	58
382.080	1	56
382.251	1	49
382.422	1	49
382.593	1	50
382.764	1	35
382.935	1	45
383.105	1	48
383.276	1	63
383.447	1	35
383.618	1	46
383.789	1	47
383.960	1	42
384.130	1	46
384.301	1	45
384.472	1	34
384.643	1	55
384.814	1	41
384.985	1	37
385.156	1	44
385.326	1	52
385.497	1	37
385.668	1	42
385.839	1	41
386.010	1	32
386.180	1	41
386.351	1	31
386.522	1	51
386.693	1	23
386.864	1	45
387.035	1	28
387.205	1	22
387.376	1	32
387.547	1	25
387.718	1	31
387.889	1	28
388.060	1	34
388.230	1	35
388.401	1	25
388.572	1	27
388.743	1	28
388.914	1	30
389.084	1	26
389.255	1	32
389.426	1	24
389.597	1	28
389.768	1	17
389.939	1	28
390.109	1	23
390.280	1	24
390.451	1	16
390.622	1	32
390.793	1	28
390.963	1	20
391.134	1	27
391.305	1	28
391.476	1	17
391.647	1	22
391.817	1	26
391.988	1	23
392.159	1	9
392.330	1	26
392.501	1	16
392.671	1	11
392.842	1	12
393.013	1	22
393.184	1	13
393.355	1	16
393.525	1	11
393.696	1	23
393.867	1	6
394.038	1	23
394.208	1	18
394.379	1	18
394.550	1	19
394.721	1	5
394.892	1	7
395.062	1	16
395.233	1	8
395.404	1	7
395.575	1	18
395.746	1	18
395.916	1	9
396.087	1	12
396.258	1	15
396.429	1	22
396.599	1	14
396.770	1	6
396.941	1	11
397.112	1	14
397.283	1	20
397.453	1	22
397.624	1	15
397.795	1	9
397.966	1	11
398.136	1	15
398.307	1	17
398.478	1	16
398.649	1	-3
398.819	1	6
398.990	1	10
399.161	1	16
399.332	1	21
399.503	1	15
399.673	1	15
399.844	1	11
400.015	1	6
400.186	1	12
400.356	1	6
400.527	1	17
400.698	1	14
400.869	1	8
401.039	1	8
401.210	1	9
401.381	1	6
401.552	1	-1
401.722	1	16
401.893	1	7
402.064	1	11
402.235	1	6
402.405	1	5
402.576	1	10
402.747	1	4
402.918	1	20
403.088	1	8
403.259	1	12
403.430	1	0
403.601	1	10
403.771	1	12
403.942	1	14
404.113	1	1
404.284	1	13
404.454	1	7
404.625	1	10
404.796	1	14
404.967	1	4
405.137	1	21
405.308	1	15
405.479	1	11
405.649	1	-1
405.820	1	-3
405.991	1	8
406.162	1	12
406.332	1	11
406.503	1	16
406.674	1	6
406.845	1	17
407.015	1	8
407.186	1	14
407.357	1	0
407.527	1	-7
407.698	1	6
407.869	1	0
408.040	1	-6
408.210	1	10
408.381	1	10
408.552	1	1
408.722	1	-8
408.893	1	11
409.064	1	5
409.235	1	0
409.405	1	11
409.576	1	-1
409.747	1	1
409.917	1	-4
410.088	1	16
410.259	1	2
410.430	1	13
410.600	1	-1
410.771	1	8
410.942	1	17
411.112	1	4
411.283	1	15
411.454	1	4
411.625	1	1
411.795	1	4
411.966	1	11
412.137	1	12
412.307	1	0
412.478	1	22
412.649	1	8
412.819	1	-1
412.990	1	6
413.161	1	4
413.332	1	-1
413.502	1	6
413.673	1	8
413.844	1	6
414.014	1	5
414.185	1	1
414.356	1	8
414.526	1	4
414.697	1	9
414.868	1	3
415.038	1	10
415.209	1	1
415.380	1	3
415.550	1	5
415.721	1	3
415.892	1	2
416.063	1	0
416.233	1	14
416.404	1	3
416.575	1	13
416.745	1	1
416.916	1	2
417.087	1	1
417.257	1	4
417.428	1	15
417.599	1	13
417.769	1	17
417.940	1	9
418.111	1	4
418.281	1	7
418.452	1	-5
418.623	1	-1
418.793	1	2
418.964	1	-4
419.135	1	-2
419.305	1	9
419.476	1	9
419.647	1	4
419.817	1	8
419.988	1	2
420.159	1	11
420.329	1	-2
420.500	1	-6
420.671	1	5
420.841	1	10
421.012	1	-2
421.183	1	2
421.353	1	2
421.524	1	3
421.695	1	3
421.865	1	9
422.036	1	4
422.206	1	4
422.377	1	0
422.548	1	-1
422.718	1	6
422.889	1	-6
423.060	1	2
423.230	1	5
423.401	1	6
423.572	1	0
423.742	1	-1
423.913	1	-2
424.084	1	10
424.254	1	12
424.425	1	5
424.595	1	-4
424.766	1	7
424.937	1	3
425.107	1	0
425.278	1	17
425.449	1	3
425.619	1	2
425.790	1	2
425.961	1	1
426.131	1	8
426.302	1	9
426.472	1	4
426.643	1	11
426.814	1	4
426.984	1	-3
427.155	1	2
427.326	1	8
427.496	1	7
427.667	1	9
427.837	1	-1
428.008	1	18
