340.368	1	4
340.539	1	-13
340.710	1	-9
340.881	1	-7
341.052	1	-4
341.223	1	-3
341.394	1	-11
341.565	1	-16
341.737	1	8
341.908	1	1
342.079	1	-2
342.250	1	-2
342.421	1	-7
342.592	1	3
342.763	1	5
342.934	1	-3
343.105	1	-5
343.276	1	3
343.447	1	-3
343.618	1	-4
343.789	1	-2
343.960	1	2
344.131	1	-2
344.302	1	-2
344.473	1	-9
344.644	1	1
344.815	1	-1
344.986	1	-6
345.157	1	-9
345.328	1	3
345.499	1	-3
345.670	1	-10
345.841	1	1
346.012	1	0
346.183	1	-6
346.354	1	2
346.526	1	-3
346.697	1	1
346.868	1	5
347.039	1	5
347.210	1	-11
347.381	1	-4
347.552	1	-10
347.723	1	-13
347.894	1	-5
348.065	1	1
348.236	1	5
348.407	1	9
348.578	1	-1
348.749	1	-9
348.920	1	-7
349.091	1	-13
349.262	1	-5
349.433	1	-1
349.604	1	0
349.775	1	10
349.946	1	0
350.117	1	1
350.288	1	6
350.459	1	-7
350.630	1	3
350.801	1	-8
350.972	1	2
351.143	1	-8
351.314	1	10
351.485	1	-4
351.656	1	8
351.827	1	4
351.998	1	2
352.169	1	-1
352.340	1	1
352.511	1	-9
352.682	1	1
352.853	1	-9
353.024	1	3
353.195	1	3
353.366	1	12
353.537	1	-7
353.708	1	-3
353.879	1	2
354.050	1	-5
354.221	1	-13
354.392	1	-7
354.563	1	-4
354.734	1	6
354.905	1	8
355.076	1	4
355.247	1	8
355.418	1	-10
355.589	1	-8
355.760	1	-5
355.931	1	0
356.102	1	8
356.273	1	-9
356.444	1	-3
356.615	1	-6
356.785	1	3
356.956	1	10
357.127	1	5
357.298	1	0
357.469	1	-1
357.640	1	-4
357.811	1	-6
357.982	1	-2
358.153	1	7
358.324	1	3
358.495	1	6
358.666	1	-5
358.837	1	-13
359.008	1	-6
359.179	1	5
359.350	1	-6
359.521	1	9
359.692	1	-1
359.863	1	0
360.034	1	8
360.205	1	6
360.376	1	4
360.547	1	3
360.718	1	0
360.889	1	-3
361.060	1	-3
361.231	1	-4
361.401	1	1
361.572	1	5
361.743	1	-3
361.914	1	7
362.085	1	-1
362.256	1	1
362.427	1	12
362.598	1	0
362.769	1	-3
362.940	1	-11
363.111	1	3
363.282	1	-1
363.453	1	-5
363.624	1	11
363.795	1	-3
363.966	1	5
364.137	1	5
364.308	1	2
364.478	1	1
364.649	1	6
364.820	1	-11
364.991	1	2
365.162	1	8
365.333	1	0
365.504	1	8
365.675	1	1
365.846	1	13
366.017	1	4
366.188	1	7
366.359	1	-3
366.530	1	13
366.701	1	2
366.871	1	4
367.042	1	8
367.213	1	15
367.384	1	13
367.555	1	2
367.726	1	13
367.897	1	8
368.068	1	2
368.239	1	14
368.410	1	12
368.581	1	-3
368.752	1	-5
368.923	1	8
369.093	1	-1
369.264	1	12
369.435	1	14
369.606	1	3
369.777	1	-1
369.948	1	2
370.119	1	2
370.290	1	12
370.461	1	22
370.632	1	6
370.803	1	11
370.973	1	11
371.144	1	0
371.315	1	5
371.486	1	5
371.657	1	16
371.828	1	13
371.999	1	4
372.170	1	10
372.341	1	5
372.512	1	-3
372.682	1	7
372.853	1	-1
373.024	1	6
373.195	1	3
373.366	1	9
373.537	1	2
373.708	1	-4
373.879	1	3
374.050	1	-1
374.220	1	12
374.391	1	5
374.562	1	15
374.733	1	14
374.904	1	2
375.075	1	-3
375.246	1	5
375.417	1	5
375.588	1	7
375.758	1	9
375.929	1	1
376.100	1	12
376.271	1	8
376.442	1	2
376.613	1	3
376.784	1	3
376.955	1	-2
377.125	1	1
377.296	1	0
377.467	1	0
377.638	1	-2
377.809	1	-1
377.980	1	2
378.151	1	-3
378.321	1	-8
378.492	1	-1
378.663	1	-3
378.834	1	-6
379.005	1	14
379.176	1	-1
379.347	1	1
379.518	1	-3
379.688	1	5
379.859	1	-1
380.030	1	2
380.201	1	-8
380.372	1	3
380.543	1	6
380.714	1	5
380.884	1	3
381.055	1	7
381.226	1	-6
381.397	1	0
381.568	1	7
381.739	1	10
381.910	1	-3
382.080	1	-7
382.251	1	-9
382.422	1	-6
382.593	1	-6
382.764	1	-4
382.935	1	0
383.105	1	-9
383.276	1	11
383.447	1	1
383.618	1	18
383.789	1	-5
383.960	1	-1
384.130	1	-1
384.301	1	3
384.472	1	5
384.643	1	8
384.814	1	-2
384.985	1	-1
385.156	1	-13
385.326	1	12
385.497	1	0
385.668	1	-2
385.839	1	-6
386.010	1	-1
386.180	1	-2
386.351	1	-3
386.522	1	8
386.693	1	-10
386.864	1	0
387.035	1	-1
387.205	1	0
387.376	1	7
387.547	1	-4
387.718	1	-1
387.889	1	3
388.060	1	9
388.230	1	0
388.401	1	-8
388.572	1	-3
388.743	1	-1
388.914	1	14
389.084	1	2
389.255	1	-4
389.426	1	-12
389.597	1	-6
389.768	1	5
389.939	1	-4
390.109	1	1
390.280	1	-1
390.451	1	-6
390.622	1	-3
390.793	1	-1
390.963	1	11
391.134	1	9
391.305	1	3
391.476	1	-11
391.647	1	7
391.817	1	2
391.988	1	2
392.159	1	-12
392.330	1	8
392.501	1	-2
392.671	1	8
392.842	1	-1
393.013	1	-6
393.184	1	1
393.355	1	1
393.525	1	6
393.696	1	-3
393.867	1	-6
394.038	1	-4
394.208	1	4
394.379	1	-2
394.550	1	6
394.721	1	-7
394.892	1	3
395.062	1	5
395.233	1	-7
395.404	1	-4
395.575	1	-2
395.746	1	5
395.916	1	-2
396.087	1	-5
396.258	1	6
396.429	1	6
396.599	1	-7
396.770	1	2
396.941	1	-7
397.112	1	-1
397.283	1	3
397.453	1	9
397.624	1	-4
397.795	1	0
397.966	1	4
398.136	1	-9
398.307	1	-4
398.478	1	2
398.649	1	-12
398.819	1	5
398.990	1	1
399.161	1	11
399.332	1	0
399.503	1	-5
399.673	1	-4
399.844	1	-1
400.015	1	-7
400.186	1	-4
400.356	1	-10
400.527	1	-5
400.698	1	0
400.869	1	0
401.039	1	12
401.210	1	7
401.381	1	-8
401.552	1	-2
401.722	1	3
401.893	1	6
402.064	1	-8
402.235	1	2
402.405	1	3
402.576	1	-3
402.747	1	-5
402.918	1	5
403.088	1	4
403.259	1	5
403.430	1	-15
403.601	1	2
403.771	1	-4
403.942	1	1
404.113	1	-12
404.284	1	8
404.454	1	1
404.625	1	1
404.796	1	-1
404.967	1	-2
405.137	1	8
405.308	1	-1
405.479	1	-6
405.649	1	-1
405.820	1	-15
405.991	1	-1
406.162	1	5
406.332	1	7
406.503	1	-5
406.674	1	0
406.845	1	2
407.015	1	9
