340.368	1	13
340.539	1	-11
340.710	1	-7
340.881	1	-2
341.052	1	15
341.223	1	-8
341.394	1	1
341.565	1	8
341.737	1	5
341.908	1	5
342.079	1	-6
342.250	1	1
342.421	1	10
342.592	1	0
342.763	1	-2
342.934	1	0
343.105	1	7
343.276	1	4
343.447	1	-1
343.618	1	-4
343.789	1	6
343.960	1	2
344.131	1	2
344.302	1	6
344.473	1	-3
344.644	1	10
344.815	1	0
344.986	1	1
345.157	1	2
345.328	1	-4
345.499	1	0
345.670	1	-9
345.841	1	4
346.012	1	2
346.183	1	-13
346.354	1	-8
346.526	1	1
346.697	1	6
346.868	1	-2
347.039	1	0
347.210	1	-3
347.381	1	2
347.552	1	-4
347.723	1	-5
347.894	1	-5
348.065	1	-2
348.236	1	11
348.407	1	-5
348.578	1	4
348.749	1	-4
348.920	1	-4
349.091	1	-8
349.262	1	-5
349.433	1	-6
349.604	1	1
349.775	1	3
349.946	1	-4
350.117	1	9
350.288	1	6
350.459	1	-9
350.630	1	5
350.801	1	-2
350.972	1	-3
351.143	1	-3
351.314	1	2
351.485	1	5
351.656	1	8
351.827	1	10
351.998	1	6
352.169	1	-5
352.340	1	8
352.511	1	1
352.682	1	9
352.853	1	-2
353.024	1	9
353.195	1	10
353.366	1	5
353.537	1	3
353.708	1	-3
353.879	1	7
354.050	1	-12
354.221	1	-6
354.392	1	-9
354.563	1	-1
354.734	1	-1
354.905	1	4
355.076	1	9
355.247	1	8
355.418	1	-5
355.589	1	-4
355.760	1	4
355.931	1	8
356.102	1	8
356.273	1	-3
356.444	1	3
356.615	1	-8
356.785	1	6
356.956	1	2
357.127	1	8
357.298	1	6
357.469	1	6
357.640	1	3
357.811	1	5
357.982	1	-9
358.153	1	10
358.324	1	1
358.495	1	12
358.666	1	-5
358.837	1	-8
359.008	1	-3
359.179	1	2
359.350	1	0
359.521	1	7
359.692	1	14
359.863	1	-6
360.034	1	2
360.205	1	-7
360.376	1	9
360.547	1	8
360.718	1	6
360.889	1	0
361.060	1	-3
361.231	1	-7
361.401	1	2
361.572	1	18
361.743	1	-4
361.914	1	9
362.085	1	10
362.256	1	3
362.427	1	13
362.598	1	-3
362.769	1	6
362.940	1	3
363.111	1	5
363.282	1	11
363.453	1	5
363.624	1	16
363.795	1	7
363.966	1	-2
364.137	1	7
364.308	1	3
364.478	1	6
364.649	1	14
364.820	1	9
364.991	1	17
365.162	1	22
365.333	1	4
365.504	1	9
365.675	1	3
365.846	1	12
366.017	1	8
366.188	1	17
366.359	1	10
366.530	1	21
366.701	1	15
366.871	1	15
367.042	1	21
367.213	1	18
367.384	1	17
367.555	1	9
367.726	1	15
367.897	1	23
368.068	1	25
368.239	1	9
368.410	1	32
368.581	1	12
368.752	1	12
368.923	1	15
369.093	1	16
369.264	1	18
369.435	1	24
369.606	1	19
369.777	1	17
369.948	1	23
370.119	1	17
370.290	1	15
370.461	1	41
370.632	1	17
370.803	1	9
370.973	1	20
371.144	1	18
371.315	1	19
371.486	1	26
371.657	1	31
371.828	1	26
371.999	1	5
372.170	1	23
372.341	1	19
372.512	1	2
372.682	1	13
372.853	1	15
373.024	1	21
373.195	1	8
373.366	1	25
373.537	1	14
373.708	1	18
373.879	1	13
374.050	1	17
374.220	1	20
374.391	1	12
374.562	1	16
374.733	1	16
374.904	1	11
375.075	1	8
375.246	1	12
375.417	1	7
375.588	1	-1
375.758	1	7
375.929	1	14
376.100	1	17
376.271	1	14
376.442	1	14
376.613	1	8
376.784	1	6
376.955	1	7
377.125	1	10
377.296	1	3
377.467	1	5
377.638	1	9
377.809	1	8
377.980	1	10
378.151	1	19
378.321	1	-3
378.492	1	-1
378.663	1	2
378.834	1	7
379.005	1	13
379.176	1	11
379.347	1	5
379.518	1	8
379.688	1	-1
379.859	1	9
380.030	1	7
380.201	1	5
380.372	1	7
380.543	1	7
380.714	1	8
380.884	1	13
381.055	1	15
381.226	1	0
381.397	1	4
381.568	1	11
381.739	1	9
381.910	1	5
382.080	1	3
382.251	1	-5
382.422	1	14
382.593	1	2
382.764	1	-1
382.935	1	-3
383.105	1	7
383.276	1	13
383.447	1	1
383.618	1	16
383.789	1	-1
383.960	1	4
384.130	1	-3
384.301	1	10
384.472	1	-5
384.643	1	11
384.814	1	1
384.985	1	-4
385.156	1	-3
385.326	1	9
385.497	1	12
385.668	1	4
385.839	1	1
386.010	1	3
386.180	1	0
386.351	1	0
386.522	1	13
386.693	1	-13
386.864	1	6
387.035	1	7
387.205	1	-5
387.376	1	3
387.547	1	-1
387.718	1	-10
387.889	1	-5
388.060	1	13
388.230	1	9
388.401	1	-1
388.572	1	2
388.743	1	-3
388.914	1	1
389.084	1	-1
389.255	1	4
389.426	1	-5
389.597	1	6
389.768	1	0
389.939	1	7
390.109	1	-2
390.280	1	9
390.451	1	-4
390.622	1	3
390.793	1	-7
390.963	1	9
391.134	1	2
391.305	1	1
391.476	1	-7
391.647	1	4
391.817	1	0
391.988	1	15
392.159	1	-1
392.330	1	10
392.501	1	4
392.671	1	-3
392.842	1	-3
393.013	1	3
393.184	1	5
393.355	1	4
393.525	1	6
393.696	1	-1
393.867	1	-1
394.038	1	2
394.208	1	4
394.379	1	4
394.550	1	8
394.721	1	-1
394.892	1	2
395.062	1	1
395.233	1	-8
395.404	1	-4
395.575	1	-2
395.746	1	8
395.916	1	1
396.087	1	2
396.258	1	4
396.429	1	-3
396.599	1	3
396.770	1	-4
396.941	1	7
397.112	1	1
397.283	1	7
397.453	1	5
397.624	1	-3
397.795	1	-3
397.966	1	9
398.136	1	-13
398.307	1	0
398.478	1	-2
398.649	1	-3
398.819	1	0
398.990	1	1
399.161	1	8
399.332	1	7
399.503	1	0
399.673	1	2
399.844	1	-16
400.015	1	-8
400.186	1	-4
400.356	1	-8
400.527	1	-4
400.698	1	-2
400.869	1	5
401.039	1	10
401.210	1	4
401.381	1	-11
401.552	1	-6
401.722	1	1
401.893	1	9
402.064	1	2
402.235	1	4
402.405	1	4
402.576	1	-5
402.747	1	-8
402.918	1	4
403.088	1	5
403.259	1	4
403.430	1	1
403.601	1	-3
403.771	1	7
403.942	1	19
404.113	1	-4
404.284	1	9
404.454	1	4
404.625	1	1
404.796	1	6
