325.333	1	189
325.504	1	179
325.675	1	183
325.846	1	189
326.017	1	173
326.188	1	206
326.359	1	203
326.531	1	190
326.702	1	204
326.873	1	202
327.044	1	201
327.215	1	205
327.386	1	203
327.557	1	233
327.728	1	200
327.899	1	213
328.070	1	230
328.241	1	229
328.412	1	238
328.583	1	237
328.754	1	232
328.926	1	240
329.097	1	246
329.268	1	236
329.439	1	239
329.610	1	242
329.781	1	242
329.952	1	250
330.123	1	251
330.294	1	263
330.465	1	234
330.636	1	252
330.807	1	249
330.978	1	250
331.149	1	255
331.320	1	263
331.492	1	273
331.663	1	260
331.834	1	288
332.005	1	275
332.176	1	287
332.347	1	295
332.518	1	285
332.689	1	287
332.860	1	294
333.031	1	280
333.202	1	290
333.373	1	277
333.544	1	311
333.715	1	299
333.886	1	292
334.057	1	314
334.228	1	295
334.399	1	313
334.570	1	292
334.741	1	314
334.912	1	315
335.084	1	312
335.255	1	306
335.426	1	306
335.597	1	306
335.768	1	301
335.939	1	306
336.110	1	294
336.281	1	302
336.452	1	315
336.623	1	322
336.794	1	318
336.965	1	314
337.136	1	332
337.307	1	328
337.478	1	305
337.649	1	336
337.820	1	313
337.991	1	335
338.162	1	322
338.333	1	321
338.504	1	327
338.675	1	328
338.846	1	351
339.017	1	326
339.188	1	324
339.359	1	335
339.530	1	313
339.701	1	321
339.872	1	323
340.043	1	335
340.214	1	336
340.385	1	335
340.556	1	325
340.727	1	305
340.898	1	337
341.069	1	315
341.240	1	310
341.411	1	342
341.582	1	330
341.753	1	328
341.924	1	323
342.095	1	319
342.266	1	326
342.437	1	326
342.608	1	319
342.779	1	326
342.950	1	331
343.121	1	331
343.292	1	313
343.463	1	326
343.634	1	336
343.805	1	309
343.976	1	313
344.147	1	321
344.318	1	318
344.489	1	311
344.660	1	310
344.831	1	329
345.002	1	322
345.173	1	310
345.344	1	313
345.515	1	315
345.686	1	309
345.857	1	304
346.028	1	312
346.199	1	326
346.370	1	295
346.541	1	319
346.712	1	311
346.883	1	314
347.054	1	282
347.225	1	292
347.396	1	294
347.567	1	311
347.738	1	309
347.909	1	315
348.080	1	305
348.251	1	298
348.422	1	291
348.593	1	289
348.764	1	304
348.935	1	288
349.106	1	296
