325.333	1	138
325.504	1	132
325.675	1	127
325.846	1	131
326.017	1	143
326.188	1	143
326.359	1	150
326.531	1	143
326.702	1	137
326.873	1	170
327.044	1	162
327.215	1	136
327.386	1	155
327.557	1	173
327.728	1	153
327.899	1	159
328.070	1	165
328.241	1	170
328.412	1	171
328.583	1	177
328.754	1	164
328.926	1	180
329.097	1	175
329.268	1	186
329.439	1	171
329.610	1	176
329.781	1	174
329.952	1	178
330.123	1	188
330.294	1	191
330.465	1	196
330.636	1	196
330.807	1	196
330.978	1	183
331.149	1	196
331.320	1	204
331.492	1	196
331.663	1	195
331.834	1	202
332.005	1	206
332.176	1	203
332.347	1	214
332.518	1	197
332.689	1	210
332.860	1	196
333.031	1	193
333.202	1	214
333.373	1	203
333.544	1	219
333.715	1	203
333.886	1	199
334.057	1	217
334.228	1	196
334.399	1	215
334.570	1	201
334.741	1	221
334.912	1	226
335.084	1	216
335.255	1	223
335.426	1	207
335.597	1	228
335.768	1	203
335.939	1	211
336.110	1	233
336.281	1	214
336.452	1	236
336.623	1	244
336.794	1	210
336.965	1	216
337.136	1	229
337.307	1	238
337.478	1	210
337.649	1	229
337.820	1	236
337.991	1	238
338.162	1	234
338.333	1	222
338.504	1	223
338.675	1	215
338.846	1	236
339.017	1	222
339.188	1	239
339.359	1	237
339.530	1	240
339.701	1	239
339.872	1	235
340.043	1	232
340.214	1	235
340.385	1	226
340.556	1	250
340.727	1	239
340.898	1	237
341.069	1	227
341.240	1	219
341.411	1	229
341.582	1	232
341.753	1	227
341.924	1	240
342.095	1	232
342.266	1	215
342.437	1	237
342.608	1	226
342.779	1	240
342.950	1	229
343.121	1	229
343.292	1	235
343.463	1	240
343.634	1	220
343.805	1	226
343.976	1	227
344.147	1	215
344.318	1	220
344.489	1	230
344.660	1	234
344.831	1	229
345.002	1	222
345.173	1	217
345.344	1	228
345.515	1	228
345.686	1	236
345.857	1	216
346.028	1	232
346.199	1	225
346.370	1	208
346.541	1	230
346.712	1	223
346.883	1	218
347.054	1	212
347.225	1	213
347.396	1	202
347.567	1	230
347.738	1	206
347.909	1	211
348.080	1	213
348.251	1	201
348.422	1	204
348.593	1	200
348.764	1	206
348.935	1	197
349.106	1	192
349.277	1	205
349.448	1	212
349.619	1	201
349.790	1	196
349.961	1	203
350.132	1	199
350.303	1	209
350.474	1	174
350.645	1	206
350.816	1	180
350.987	1	191
351.157	1	181
351.328	1	190
351.499	1	184
351.670	1	194
351.841	1	202
352.012	1	170
352.183	1	180
352.354	1	195
352.525	1	170
352.696	1	188
352.867	1	171
353.038	1	190
353.209	1	172
353.380	1	177
353.551	1	176
353.722	1	170
353.893	1	164
354.064	1	171
354.235	1	174
354.406	1	163
354.576	1	177
354.747	1	169
354.918	1	161
355.089	1	165
355.260	1	155
355.431	1	170
355.602	1	156
355.773	1	147
355.944	1	160
356.115	1	158
356.286	1	149
356.457	1	139
356.628	1	140
356.799	1	156
356.970	1	132
357.141	1	144
357.311	1	151
357.482	1	152
357.653	1	138
357.824	1	133
357.995	1	149
358.166	1	137
358.337	1	145
358.508	1	139
358.679	1	132
358.850	1	138
359.021	1	136
359.192	1	135
359.363	1	130
359.533	1	135
359.704	1	129
359.875	1	132
360.046	1	132
360.217	1	120
360.388	1	122
360.559	1	114
360.730	1	123
360.901	1	118
361.072	1	108
361.243	1	119
361.414	1	116
361.584	1	122
361.755	1	117
361.926	1	101
362.097	1	136
362.268	1	112
362.439	1	122
362.610	1	112
362.781	1	115
362.952	1	110
363.123	1	108
363.293	1	114
363.464	1	99
363.635	1	111
363.806	1	91
363.977	1	101
364.148	1	90
364.319	1	98
