325.333	1	172
325.504	1	192
325.675	1	192
325.846	1	169
326.017	1	190
326.188	1	191
326.359	1	196
326.531	1	187
326.702	1	183
326.873	1	203
327.044	1	206
327.215	1	198
327.386	1	202
327.557	1	235
327.728	1	214
327.899	1	218
328.070	1	215
328.241	1	209
328.412	1	210
328.583	1	227
328.754	1	241
328.926	1	220
329.097	1	228
329.268	1	232
329.439	1	234
329.610	1	237
329.781	1	216
329.952	1	237
330.123	1	228
330.294	1	255
330.465	1	247
330.636	1	253
330.807	1	248
330.978	1	261
331.149	1	257
331.320	1	264
331.492	1	260
331.663	1	257
331.834	1	272
332.005	1	270
332.176	1	269
332.347	1	267
332.518	1	267
332.689	1	271
332.860	1	271
333.031	1	281
333.202	1	278
333.373	1	292
333.544	1	287
333.715	1	297
333.886	1	278
334.057	1	296
334.228	1	290
334.399	1	289
334.570	1	283
334.741	1	300
334.912	1	282
335.084	1	294
335.255	1	288
335.426	1	280
335.597	1	310
335.768	1	289
335.939	1	279
336.110	1	302
336.281	1	300
336.452	1	308
336.623	1	307
336.794	1	303
336.965	1	319
337.136	1	309
337.307	1	305
337.478	1	292
337.649	1	315
337.820	1	315
337.991	1	303
338.162	1	307
338.333	1	302
338.504	1	304
338.675	1	321
338.846	1	310
339.017	1	311
339.188	1	301
339.359	1	300
339.530	1	316
339.701	1	317
339.872	1	308
340.043	1	304
340.214	1	305
340.385	1	310
340.556	1	320
340.727	1	314
340.898	1	320
341.069	1	329
341.240	1	300
341.411	1	313
341.582	1	306
341.753	1	300
341.924	1	319
342.095	1	306
342.266	1	314
342.437	1	296
342.608	1	314
342.779	1	321
342.950	1	309
343.121	1	296
343.292	1	315
343.463	1	320
343.634	1	310
343.805	1	306
343.976	1	300
344.147	1	299
344.318	1	292
344.489	1	300
344.660	1	296
344.831	1	297
345.002	1	301
345.173	1	300
345.344	1	304
345.515	1	305
345.686	1	309
345.857	1	302
346.028	1	293
346.199	1	310
346.370	1	298
346.541	1	288
346.712	1	299
346.883	1	287
347.054	1	299
347.225	1	284
347.396	1	288
347.567	1	294
347.738	1	286
347.909	1	295
348.080	1	283
348.251	1	283
348.422	1	271
348.593	1	295
348.764	1	286
348.935	1	254
349.106	1	273
349.277	1	275
349.448	1	280
349.619	1	266
349.790	1	280
349.961	1	282
350.132	1	264
350.303	1	262
350.474	1	256
350.645	1	251
350.816	1	249
350.987	1	252
351.157	1	243
351.328	1	271
351.499	1	270
351.670	1	253
351.841	1	265
352.012	1	262
352.183	1	250
352.354	1	249
352.525	1	240
352.696	1	246
352.867	1	234
353.038	1	249
353.209	1	237
353.380	1	242
353.551	1	224
353.722	1	235
353.893	1	238
354.064	1	219
354.235	1	216
354.406	1	217
354.576	1	220
354.747	1	229
354.918	1	222
355.089	1	213
355.260	1	203
355.431	1	220
355.602	1	219
355.773	1	202
355.944	1	198
356.115	1	211
356.286	1	202
356.457	1	201
356.628	1	188
356.799	1	193
356.970	1	199
357.141	1	202
357.311	1	206
357.482	1	198
357.653	1	180
357.824	1	190
357.995	1	198
358.166	1	195
358.337	1	194
358.508	1	174
358.679	1	187
358.850	1	195
359.021	1	186
359.192	1	163
359.363	1	186
359.533	1	201
359.704	1	188
359.875	1	163
360.046	1	168
360.217	1	177
360.388	1	162
360.559	1	159
360.730	1	146
360.901	1	165
361.072	1	151
361.243	1	152
361.414	1	148
361.584	1	162
361.755	1	143
361.926	1	140
362.097	1	155
362.268	1	142
362.439	1	150
362.610	1	144
362.781	1	144
362.952	1	128
363.123	1	133
363.293	1	137
363.464	1	124
363.635	1	139
363.806	1	136
363.977	1	135
364.148	1	122
364.319	1	133
364.490	1	124
