325.333	1	21
325.504	1	19
325.675	1	24
325.846	1	22
326.017	1	12
326.188	1	28
326.359	1	32
326.531	1	15
326.702	1	18
326.873	1	23
327.044	1	31
327.215	1	25
327.386	1	16
327.557	1	39
327.728	1	17
327.899	1	20
328.070	1	25
328.241	1	27
328.412	1	33
328.583	1	28
328.754	1	23
328.926	1	33
329.097	1	29
329.268	1	35
329.439	1	16
329.610	1	23
329.781	1	20
329.952	1	21
330.123	1	21
330.294	1	36
330.465	1	29
330.636	1	35
330.807	1	27
330.978	1	25
331.149	1	25
331.320	1	24
331.492	1	23
331.663	1	31
331.834	1	20
332.005	1	33
332.176	1	17
332.347	1	34
332.518	1	24
332.689	1	10
332.860	1	28
333.031	1	34
333.202	1	22
333.373	1	30
333.544	1	33
333.715	1	27
333.886	1	27
334.057	1	24
334.228	1	16
334.399	1	32
334.570	1	19
334.741	1	34
334.912	1	27
335.084	1	31
335.255	1	20
335.426	1	21
335.597	1	34
335.768	1	28
335.939	1	24
336.110	1	25
336.281	1	23
336.452	1	27
336.623	1	40
336.794	1	19
336.965	1	28
337.136	1	34
337.307	1	43
337.478	1	21
337.649	1	24
337.820	1	31
337.991	1	25
338.162	1	25
338.333	1	29
338.504	1	30
338.675	1	24
338.846	1	42
339.017	1	29
339.188	1	27
339.359	1	22
339.530	1	22
339.701	1	30
339.872	1	34
340.043	1	22
340.214	1	27
340.385	1	21
340.556	1	35
340.727	1	39
340.898	1	36
341.069	1	16
341.240	1	30
341.411	1	27
341.582	1	29
341.753	1	26
341.924	1	32
342.095	1	28
342.266	1	31
342.437	1	27
342.608	1	34
342.779	1	22
342.950	1	28
343.121	1	35
343.292	1	30
343.463	1	37
343.634	1	26
343.805	1	22
343.976	1	29
344.147	1	27
344.318	1	23
344.489	1	33
344.660	1	28
344.831	1	37
345.002	1	29
345.173	1	34
345.344	1	25
345.515	1	29
345.686	1	27
345.857	1	36
346.028	1	28
346.199	1	42
346.370	1	22
346.541	1	23
346.712	1	28
346.883	1	18
347.054	1	35
347.225	1	27
347.396	1	11
347.567	1	31
347.738	1	21
347.909	1	44
348.080	1	30
348.251	1	26
348.422	1	28
348.593	1	33
348.764	1	22
348.935	1	29
349.106	1	24
349.277	1	19
349.448	1	29
349.619	1	19
349.790	1	29
349.961	1	30
350.132	1	30
350.303	1	28
350.474	1	24
350.645	1	32
350.816	1	18
350.987	1	29
351.157	1	13
351.328	1	11
351.499	1	23
351.670	1	19
351.841	1	28
352.012	1	32
352.183	1	19
352.354	1	21
352.525	1	24
352.696	1	26
352.867	1	1
353.038	1	39
353.209	1	19
353.380	1	20
353.551	1	30
353.722	1	14
353.893	1	39
354.064	1	20
354.235	1	14
354.406	1	22
354.576	1	25
354.747	1	21
354.918	1	26
355.089	1	20
355.260	1	17
355.431	1	26
355.602	1	21
355.773	1	9
355.944	1	18
356.115	1	22
356.286	1	13
356.457	1	12
356.628	1	20
356.799	1	14
356.970	1	18
357.141	1	22
357.311	1	20
357.482	1	21
357.653	1	13
357.824	1	13
357.995	1	26
358.166	1	19
358.337	1	14
358.508	1	20
358.679	1	25
358.850	1	28
359.021	1	13
359.192	1	14
359.363	1	19
359.533	1	15
359.704	1	17
359.875	1	8
360.046	1	16
360.217	1	22
360.388	1	21
360.559	1	24
360.730	1	20
360.901	1	18
361.072	1	22
361.243	1	23
361.414	1	6
361.584	1	32
361.755	1	19
361.926	1	14
362.097	1	30
362.268	1	10
362.439	1	15
362.610	1	20
362.781	1	30
362.952	1	17
363.123	1	13
363.293	1	19
363.464	1	27
363.635	1	13
363.806	1	15
363.977	1	30
364.148	1	9
364.319	1	15
364.490	1	20
364.661	1	23
364.832	1	17
365.002	1	11
365.173	1	11
365.344	1	13
365.515	1	16
365.686	1	2
365.857	1	14
366.028	1	20
366.199	1	8
366.370	1	19
366.540	1	25
366.711	1	12
366.882	1	17
367.053	1	19
367.224	1	17
367.395	1	15
367.566	1	15
367.737	1	12
367.908	1	3
368.078	1	19
368.249	1	12
368.420	1	22
368.591	1	6
368.762	1	2
368.933	1	9
369.104	1	14
369.274	1	12
369.445	1	18
369.616	1	10
369.787	1	16
369.958	1	5
370.129	1	8
370.300	1	11
370.471	1	19
370.641	1	5
370.812	1	11
370.983	1	16
371.154	1	13
371.325	1	21
371.496	1	4
371.667	1	14
371.837	1	11
372.008	1	6
372.179	1	21
372.350	1	13
372.521	1	23
372.692	1	3
372.863	1	15
373.033	1	17
373.204	1	13
373.375	1	8
373.546	1	14
373.717	1	4
373.888	1	11
374.059	1	15
374.229	1	15
374.400	1	18
374.571	1	2
374.742	1	16
374.913	1	-2
375.084	1	21
375.254	1	16
375.425	1	13
375.596	1	19
375.767	1	20
375.938	1	7
376.109	1	13
376.279	1	17
376.450	1	11
376.621	1	9
376.792	1	7
376.963	1	19
377.134	1	1
377.304	1	23
377.475	1	8
377.646	1	18
377.817	1	-2
377.988	1	11
378.159	1	17
378.329	1	15
378.500	1	5
378.671	1	13
378.842	1	10
379.013	1	19
379.184	1	11
379.354	1	17
379.525	1	15
379.696	1	16
379.867	1	17
380.038	1	15
380.209	1	0
380.379	1	4
380.550	1	21
380.721	1	7
380.892	1	14
381.063	1	15
381.233	1	23
381.404	1	32
381.575	1	14
381.746	1	7
381.917	1	32
382.087	1	7
382.258	1	15
382.429	1	30
382.600	1	20
382.771	1	11
382.941	1	31
383.112	1	14
383.283	1	14
383.454	1	15
383.625	1	14
383.795	1	10
383.966	1	0
384.137	1	27
384.308	1	19
384.479	1	26
384.649	1	16
384.820	1	29
384.991	1	5
385.162	1	2
385.333	1	17
385.503	1	17
385.674	1	26
385.845	1	12
386.016	1	20
386.187	1	18
386.357	1	20
386.528	1	15
386.699	1	11
386.870	1	14
387.041	1	12
387.211	1	28
387.382	1	28
387.553	1	17
387.724	1	23
387.894	1	27
388.065	1	13
388.236	1	27
388.407	1	30
388.578	1	14
388.748	1	30
388.919	1	8
389.090	1	14
389.261	1	23
389.431	1	20
389.602	1	28
389.773	1	21
389.944	1	22
390.114	1	18
390.285	1	23
390.456	1	39
390.627	1	23
390.798	1	29
390.968	1	17
391.139	1	26
391.310	1	26
391.481	1	21
391.651	1	35
391.822	1	34
391.993	1	18
392.164	1	33
392.334	1	16
392.505	1	31
392.676	1	12
392.847	1	23
393.017	1	30
393.188	1	18
393.359	1	18
393.530	1	37
393.700	1	18
393.871	1	16
394.042	1	26
394.213	1	26
394.383	1	20
394.554	1	23
394.725	1	20
394.896	1	28
395.066	1	17
395.237	1	26
395.408	1	31
395.579	1	26
395.749	1	22
395.920	1	24
396.091	1	28
396.262	1	22
396.432	1	28
396.603	1	34
396.774	1	29
396.945	1	25
397.115	1	32
397.286	1	23
397.457	1	23
397.627	1	30
397.798	1	28
397.969	1	20
398.140	1	40
398.310	1	29
398.481	1	28
398.652	1	29
398.823	1	32
398.993	1	44
399.164	1	37
399.335	1	27
399.505	1	46
399.676	1	32
399.847	1	18
400.018	1	32
400.188	1	30
400.359	1	31
400.530	1	29
400.700	1	43
400.871	1	38
401.042	1	35
401.213	1	32
401.383	1	41
401.554	1	31
401.725	1	37
401.895	1	34
402.066	1	51
402.237	1	41
402.408	1	36
402.578	1	29
402.749	1	40
402.920	1	39
403.090	1	31
403.261	1	28
403.432	1	30
403.603	1	50
403.773	1	38
403.944	1	45
404.115	1	41
404.285	1	54
404.456	1	36
404.627	1	40
404.797	1	45
404.968	1	34
405.139	1	29
405.310	1	46
405.480	1	48
405.651	1	44
405.822	1	51
405.992	1	39
406.163	1	42
406.334	1	35
406.504	1	43
406.675	1	41
406.846	1	46
407.016	1	43
407.187	1	32
407.358	1	38
407.528	1	38
407.699	1	50
407.870	1	38
408.041	1	48
408.211	1	40
408.382	1	50
408.553	1	41
408.723	1	47
408.894	1	38
409.065	1	39
409.235	1	53
409.406	1	47
409.577	1	50
409.747	1	40
409.918	1	64
410.089	1	54
410.259	1	54
410.430	1	52
410.601	1	50
