325.333	1	192
325.504	1	187
325.675	1	184
325.846	1	196
326.017	1	190
326.188	1	209
326.359	1	202
326.531	1	193
326.702	1	198
326.873	1	205
327.044	1	209
327.215	1	219
327.386	1	211
327.557	1	229
327.728	1	228
327.899	1	216
328.070	1	222
328.241	1	217
328.412	1	224
328.583	1	228
328.754	1	238
328.926	1	242
329.097	1	240
329.268	1	249
329.439	1	227
329.610	1	231
329.781	1	239
329.952	1	249
330.123	1	252
330.294	1	247
330.465	1	249
330.636	1	257
330.807	1	262
330.978	1	265
331.149	1	261
331.320	1	253
331.492	1	253
331.663	1	259
331.834	1	257
332.005	1	281
332.176	1	289
332.347	1	285
332.518	1	287
332.689	1	288
332.860	1	285
333.031	1	278
333.202	1	280
333.373	1	273
333.544	1	293
333.715	1	303
333.886	1	294
334.057	1	293
334.228	1	285
334.399	1	298
334.570	1	275
334.741	1	320
334.912	1	301
335.084	1	306
335.255	1	298
335.426	1	304
335.597	1	315
335.768	1	298
335.939	1	313
336.110	1	310
336.281	1	294
336.452	1	305
336.623	1	312
336.794	1	296
336.965	1	300
337.136	1	303
337.307	1	319
337.478	1	315
337.649	1	313
337.820	1	314
337.991	1	305
338.162	1	323
338.333	1	306
338.504	1	321
338.675	1	307
338.846	1	328
339.017	1	324
339.188	1	319
339.359	1	332
339.530	1	324
339.701	1	316
339.872	1	329
340.043	1	317
340.214	1	318
340.385	1	325
340.556	1	331
340.727	1	317
340.898	1	331
341.069	1	318
341.240	1	309
341.411	1	330
341.582	1	321
341.753	1	321
341.924	1	321
342.095	1	323
342.266	1	311
342.437	1	317
342.608	1	313
342.779	1	334
342.950	1	315
343.121	1	324
343.292	1	335
343.463	1	317
343.634	1	316
343.805	1	313
343.976	1	320
344.147	1	300
344.318	1	319
344.489	1	328
344.660	1	308
344.831	1	313
345.002	1	317
345.173	1	322
345.344	1	310
345.515	1	300
345.686	1	307
345.857	1	312
346.028	1	300
346.199	1	306
346.370	1	305
346.541	1	290
346.712	1	316
346.883	1	301
347.054	1	309
347.225	1	310
347.396	1	293
347.567	1	299
347.738	1	285
347.909	1	295
348.080	1	298
348.251	1	296
348.422	1	296
348.593	1	294
348.764	1	286
348.935	1	278
349.106	1	298
349.277	1	285
349.448	1	282
349.619	1	278
349.790	1	290
349.961	1	285
350.132	1	283
350.303	1	272
350.474	1	265
350.645	1	273
350.816	1	266
350.987	1	276
351.157	1	256
351.328	1	272
351.499	1	267
351.670	1	266
351.841	1	274
352.012	1	254
352.183	1	254
352.354	1	262
352.525	1	241
352.696	1	254
352.867	1	245
353.038	1	253
353.209	1	243
353.380	1	224
353.551	1	239
353.722	1	227
353.893	1	231
354.064	1	222
354.235	1	221
354.406	1	228
354.576	1	230
354.747	1	228
354.918	1	226
355.089	1	222
355.260	1	223
355.431	1	221
355.602	1	217
355.773	1	221
355.944	1	212
356.115	1	213
356.286	1	214
356.457	1	231
356.628	1	211
356.799	1	205
356.970	1	204
357.141	1	203
357.311	1	214
357.482	1	187
357.653	1	184
357.824	1	196
357.995	1	205
358.166	1	199
358.337	1	191
358.508	1	199
358.679	1	181
358.850	1	178
359.021	1	184
359.192	1	190
359.363	1	175
359.533	1	180
359.704	1	182
359.875	1	160
360.046	1	168
360.217	1	174
360.388	1	172
360.559	1	173
360.730	1	172
360.901	1	174
361.072	1	149
361.243	1	150
361.414	1	168
361.584	1	180
361.755	1	160
361.926	1	160
362.097	1	159
362.268	1	152
362.439	1	151
362.610	1	154
362.781	1	156
362.952	1	140
363.123	1	146
363.293	1	133
363.464	1	147
363.635	1	134
363.806	1	139
363.977	1	144
364.148	1	129
364.319	1	121
364.490	1	132
364.661	1	124
364.832	1	139
365.002	1	119
365.173	1	119
365.344	1	126
365.515	1	129
365.686	1	100
365.857	1	106
366.028	1	120
366.199	1	122
366.370	1	111
366.540	1	116
366.711	1	114
366.882	1	114
367.053	1	108
367.224	1	115
367.395	1	105
367.566	1	106
367.737	1	107
367.908	1	117
368.078	1	108
368.249	1	98
368.420	1	111
368.591	1	102
368.762	1	95
368.933	1	92
369.104	1	94
369.274	1	102
369.445	1	102
369.616	1	90
369.787	1	105
369.958	1	96
370.129	1	94
370.300	1	96
370.471	1	97
370.641	1	82
370.812	1	83
370.983	1	88
371.154	1	100
371.325	1	96
371.496	1	87
371.667	1	85
371.837	1	86
372.008	1	82
372.179	1	96
372.350	1	91
372.521	1	107
372.692	1	80
372.863	1	86
373.033	1	84
373.204	1	93
373.375	1	81
373.546	1	84
373.717	1	84
373.888	1	76
374.059	1	82
374.229	1	83
374.400	1	89
374.571	1	84
374.742	1	71
374.913	1	81
375.084	1	97
375.254	1	84
375.425	1	82
375.596	1	86
375.767	1	79
375.938	1	70
376.109	1	81
376.279	1	79
376.450	1	79
376.621	1	84
376.792	1	82
376.963	1	94
377.134	1	80
377.304	1	84
377.475	1	75
377.646	1	79
377.817	1	80
377.988	1	89
378.159	1	88
378.329	1	89
378.500	1	76
378.671	1	86
378.842	1	88
379.013	1	87
379.184	1	87
379.354	1	78
379.525	1	93
379.696	1	84
379.867	1	88
380.038	1	89
380.209	1	82
380.379	1	86
380.550	1	102
380.721	1	92
380.892	1	88
381.063	1	93
381.233	1	107
381.404	1	96
381.575	1	106
381.746	1	92
381.917	1	110
382.087	1	93
382.258	1	90
382.429	1	100
382.600	1	96
382.771	1	97
382.941	1	104
383.112	1	114
383.283	1	111
383.454	1	109
383.625	1	111
383.795	1	110
383.966	1	101
384.137	1	107
384.308	1	116
384.479	1	119
384.649	1	109
384.820	1	119
384.991	1	104
385.162	1	116
385.333	1	113
385.503	1	107
385.674	1	128
385.845	1	119
386.016	1	126
386.187	1	122
386.357	1	126
386.528	1	116
386.699	1	124
386.870	1	124
387.041	1	124
387.211	1	135
387.382	1	128
387.553	1	121
387.724	1	139
387.894	1	140
388.065	1	144
388.236	1	136
388.407	1	139
388.578	1	141
388.748	1	145
388.919	1	130
389.090	1	129
389.261	1	150
389.431	1	148
389.602	1	153
389.773	1	153
389.944	1	163
390.114	1	159
390.285	1	146
390.456	1	163
390.627	1	156
390.798	1	157
390.968	1	162
391.139	1	171
391.310	1	171
391.481	1	156
391.651	1	163
391.822	1	172
