325.333	1	127
325.504	1	140
325.675	1	130
325.846	1	130
326.017	1	129
326.188	1	137
326.359	1	144
326.531	1	141
326.702	1	143
326.873	1	143
327.044	1	147
327.215	1	152
327.386	1	146
327.557	1	160
327.728	1	157
327.899	1	151
328.070	1	157
328.241	1	152
328.412	1	168
328.583	1	156
328.754	1	163
328.926	1	170
329.097	1	170
329.268	1	169
329.439	1	176
329.610	1	169
329.781	1	166
329.952	1	178
330.123	1	168
330.294	1	174
330.465	1	180
330.636	1	187
330.807	1	184
330.978	1	178
331.149	1	194
331.320	1	188
331.492	1	189
331.663	1	195
331.834	1	192
332.005	1	202
332.176	1	200
332.347	1	187
332.518	1	191
332.689	1	204
332.860	1	198
333.031	1	210
333.202	1	197
333.373	1	203
333.544	1	213
333.715	1	201
333.886	1	203
334.057	1	195
334.228	1	208
334.399	1	197
334.570	1	200
334.741	1	219
334.912	1	202
335.084	1	216
335.255	1	212
335.426	1	200
335.597	1	212
335.768	1	226
335.939	1	207
336.110	1	226
336.281	1	218
336.452	1	224
336.623	1	222
336.794	1	223
336.965	1	198
337.136	1	215
337.307	1	227
337.478	1	216
337.649	1	232
337.820	1	223
337.991	1	203
338.162	1	211
338.333	1	235
338.504	1	227
338.675	1	209
338.846	1	231
339.017	1	227
339.188	1	225
339.359	1	224
339.530	1	220
339.701	1	220
339.872	1	216
340.043	1	227
340.214	1	238
340.385	1	218
340.556	1	231
340.727	1	226
340.898	1	222
341.069	1	221
341.240	1	225
341.411	1	234
341.582	1	244
341.753	1	220
341.924	1	240
342.095	1	210
342.266	1	211
342.437	1	211
342.608	1	210
342.779	1	220
342.950	1	220
343.121	1	233
343.292	1	235
343.463	1	224
343.634	1	225
343.805	1	217
343.976	1	216
344.147	1	210
344.318	1	220
344.489	1	223
344.660	1	204
344.831	1	222
345.002	1	222
345.173	1	220
345.344	1	212
345.515	1	225
345.686	1	228
345.857	1	213
346.028	1	216
346.199	1	230
346.370	1	211
346.541	1	210
346.712	1	219
346.883	1	206
347.054	1	197
347.225	1	209
347.396	1	199
347.567	1	201
347.738	1	191
347.909	1	212
348.080	1	200
348.251	1	203
348.422	1	215
348.593	1	195
348.764	1	201
348.935	1	190
349.106	1	201
349.277	1	195
349.448	1	186
349.619	1	201
349.790	1	212
349.961	1	201
350.132	1	189
350.303	1	194
350.474	1	189
350.645	1	203
350.816	1	176
350.987	1	181
351.157	1	173
351.328	1	194
351.499	1	174
351.670	1	180
351.841	1	181
352.012	1	186
352.183	1	177
352.354	1	191
352.525	1	177
352.696	1	170
352.867	1	158
353.038	1	177
353.209	1	176
353.380	1	174
353.551	1	169
353.722	1	172
353.893	1	166
354.064	1	165
354.235	1	161
354.406	1	167
354.576	1	159
354.747	1	168
354.918	1	175
355.089	1	142
355.260	1	162
355.431	1	148
355.602	1	156
355.773	1	135
355.944	1	146
356.115	1	140
356.286	1	137
356.457	1	136
356.628	1	137
356.799	1	133
356.970	1	131
357.141	1	138
357.311	1	152
357.482	1	139
357.653	1	120
357.824	1	137
357.995	1	139
358.166	1	128
358.337	1	135
358.508	1	144
358.679	1	120
358.850	1	143
359.021	1	121
359.192	1	127
359.363	1	135
359.533	1	124
359.704	1	117
359.875	1	108
360.046	1	123
360.217	1	114
360.388	1	121
360.559	1	117
360.730	1	124
360.901	1	117
361.072	1	103
361.243	1	114
361.414	1	115
361.584	1	121
361.755	1	118
361.926	1	110
362.097	1	118
362.268	1	102
362.439	1	103
362.610	1	105
362.781	1	107
362.952	1	98
363.123	1	93
363.293	1	110
363.464	1	101
363.635	1	101
363.806	1	102
363.977	1	104
364.148	1	88
364.319	1	103
364.490	1	105
364.661	1	95
364.832	1	95
365.002	1	86
365.173	1	86
365.344	1	87
365.515	1	84
365.686	1	81
365.857	1	99
366.028	1	95
366.199	1	80
366.370	1	83
366.540	1	82
366.711	1	81
366.882	1	84
367.053	1	81
367.224	1	86
367.395	1	91
367.566	1	81
367.737	1	83
367.908	1	83
368.078	1	82
368.249	1	86
368.420	1	87
368.591	1	73
368.762	1	60
368.933	1	67
369.104	1	73
369.274	1	78
369.445	1	78
369.616	1	76
369.787	1	85
369.958	1	75
370.129	1	69
370.300	1	80
370.471	1	84
370.641	1	63
370.812	1	75
370.983	1	74
371.154	1	79
371.325	1	84
371.496	1	78
371.667	1	77
371.837	1	73
372.008	1	68
372.179	1	88
372.350	1	70
372.521	1	80
372.692	1	69
