325.333	1	29
325.504	1	24
325.675	1	19
325.846	1	21
326.017	1	24
326.188	1	29
326.359	1	42
326.531	1	23
326.702	1	23
326.873	1	18
327.044	1	29
327.215	1	27
327.386	1	20
327.557	1	45
327.728	1	31
327.899	1	29
328.070	1	27
328.241	1	33
328.412	1	37
328.583	1	30
328.754	1	29
328.926	1	31
329.097	1	29
329.268	1	42
329.439	1	21
329.610	1	30
329.781	1	25
329.952	1	31
330.123	1	25
330.294	1	29
330.465	1	35
330.636	1	37
330.807	1	32
330.978	1	33
331.149	1	32
331.320	1	32
331.492	1	35
331.663	1	28
331.834	1	33
332.005	1	39
332.176	1	44
332.347	1	36
332.518	1	34
332.689	1	35
332.860	1	18
333.031	1	42
333.202	1	31
333.373	1	35
333.544	1	34
333.715	1	29
333.886	1	36
334.057	1	32
334.228	1	34
334.399	1	41
334.570	1	23
334.741	1	37
334.912	1	23
335.084	1	39
335.255	1	28
335.426	1	36
335.597	1	40
335.768	1	31
335.939	1	26
336.110	1	32
336.281	1	33
336.452	1	44
336.623	1	42
336.794	1	31
336.965	1	36
337.136	1	36
337.307	1	37
337.478	1	24
337.649	1	36
337.820	1	37
337.991	1	39
338.162	1	33
338.333	1	40
338.504	1	32
338.675	1	28
338.846	1	37
339.017	1	35
339.188	1	37
339.359	1	44
339.530	1	30
339.701	1	29
339.872	1	30
340.043	1	37
340.214	1	37
340.385	1	34
340.556	1	40
340.727	1	32
340.898	1	37
341.069	1	31
341.240	1	25
341.411	1	45
341.582	1	32
341.753	1	26
341.924	1	35
342.095	1	34
342.266	1	33
342.437	1	35
342.608	1	34
342.779	1	39
342.950	1	31
343.121	1	32
343.292	1	43
343.463	1	35
343.634	1	32
343.805	1	28
343.976	1	41
344.147	1	33
344.318	1	39
344.489	1	37
344.660	1	34
344.831	1	29
345.002	1	30
345.173	1	30
345.344	1	30
345.515	1	31
345.686	1	31
345.857	1	33
346.028	1	30
346.199	1	35
346.370	1	37
346.541	1	31
346.712	1	33
346.883	1	16
347.054	1	31
347.225	1	33
347.396	1	17
347.567	1	37
347.738	1	31
347.909	1	37
348.080	1	33
348.251	1	28
348.422	1	37
348.593	1	24
348.764	1	24
348.935	1	27
349.106	1	27
349.277	1	23
349.448	1	29
349.619	1	32
349.790	1	37
349.961	1	24
350.132	1	29
350.303	1	29
350.474	1	20
350.645	1	35
350.816	1	18
350.987	1	32
351.157	1	13
351.328	1	19
351.499	1	31
351.670	1	23
351.841	1	41
352.012	1	24
352.183	1	13
352.354	1	38
352.525	1	19
352.696	1	26
352.867	1	11
353.038	1	38
353.209	1	21
353.380	1	20
353.551	1	30
353.722	1	29
353.893	1	38
354.064	1	22
354.235	1	28
354.406	1	27
354.576	1	28
354.747	1	20
354.918	1	26
355.089	1	22
355.260	1	30
355.431	1	32
355.602	1	24
355.773	1	20
355.944	1	29
356.115	1	23
356.286	1	22
356.457	1	21
356.628	1	21
356.799	1	27
356.970	1	15
357.141	1	18
357.311	1	24
357.482	1	13
357.653	1	14
357.824	1	24
357.995	1	32
358.166	1	16
358.337	1	27
358.508	1	24
358.679	1	6
358.850	1	33
359.021	1	12
359.192	1	6
359.363	1	23
359.533	1	22
359.704	1	21
359.875	1	4
360.046	1	18
360.217	1	15
360.388	1	12
360.559	1	10
360.730	1	24
360.901	1	11
361.072	1	12
361.243	1	21
361.414	1	19
361.584	1	10
361.755	1	15
361.926	1	9
362.097	1	20
362.268	1	14
362.439	1	11
362.610	1	16
362.781	1	13
362.952	1	18
363.123	1	17
363.293	1	17
363.464	1	13
363.635	1	16
363.806	1	11
363.977	1	7
364.148	1	6
364.319	1	8
364.490	1	11
364.661	1	23
364.832	1	6
365.002	1	11
365.173	1	15
365.344	1	14
365.515	1	15
365.686	1	7
365.857	1	11
366.028	1	5
366.199	1	6
366.370	1	5
366.540	1	5
366.711	1	12
366.882	1	2
367.053	1	12
367.224	1	10
367.395	1	20
367.566	1	8
367.737	1	11
367.908	1	3
368.078	1	4
368.249	1	4
368.420	1	10
368.591	1	7
368.762	1	3
368.933	1	5
369.104	1	15
369.274	1	13
369.445	1	10
369.616	1	-5
369.787	1	9
369.958	1	-2
370.129	1	1
370.300	1	18
370.471	1	13
370.641	1	-3
370.812	1	8
370.983	1	3
371.154	1	19
371.325	1	14
371.496	1	8
371.667	1	9
371.837	1	5
372.008	1	3
372.179	1	9
372.350	1	9
372.521	1	15
372.692	1	-2
372.863	1	9
373.033	1	16
373.204	1	11
373.375	1	5
373.546	1	10
373.717	1	-6
373.888	1	8
374.059	1	11
374.229	1	6
374.400	1	18
374.571	1	0
374.742	1	4
374.913	1	-2
375.084	1	4
375.254	1	10
375.425	1	12
375.596	1	18
375.767	1	6
375.938	1	-4
376.109	1	4
376.279	1	1
376.450	1	9
376.621	1	8
376.792	1	11
376.963	1	18
377.134	1	4
377.304	1	12
377.475	1	7
377.646	1	18
377.817	1	-1
377.988	1	12
378.159	1	4
378.329	1	12
378.500	1	2
378.671	1	6
378.842	1	6
379.013	1	13
379.184	1	21
379.354	1	12
379.525	1	7
379.696	1	20
379.867	1	11
380.038	1	8
380.209	1	-7
380.379	1	3
380.550	1	10
380.721	1	6
380.892	1	9
381.063	1	5
381.233	1	6
381.404	1	16
