325.333	1	28
325.504	1	23
325.675	1	22
325.846	1	12
326.017	1	16
326.188	1	38
326.359	1	25
326.531	1	32
326.702	1	26
326.873	1	29
327.044	1	23
327.215	1	27
327.386	1	31
327.557	1	29
327.728	1	26
327.899	1	28
328.070	1	38
328.241	1	20
328.412	1	34
328.583	1	28
328.754	1	33
328.926	1	31
329.097	1	25
329.268	1	44
329.439	1	24
329.610	1	18
329.781	1	20
329.952	1	28
330.123	1	29
330.294	1	44
330.465	1	26
330.636	1	35
330.807	1	33
330.978	1	26
331.149	1	33
331.320	1	28
331.492	1	35
331.663	1	29
331.834	1	36
332.005	1	26
332.176	1	34
332.347	1	39
332.518	1	33
332.689	1	28
332.860	1	30
333.031	1	41
333.202	1	36
333.373	1	24
333.544	1	36
333.715	1	29
333.886	1	27
334.057	1	36
334.228	1	30
334.399	1	28
334.570	1	31
334.741	1	41
334.912	1	34
335.084	1	35
335.255	1	29
335.426	1	34
335.597	1	31
335.768	1	33
335.939	1	34
336.110	1	38
336.281	1	26
336.452	1	36
336.623	1	42
336.794	1	32
336.965	1	23
337.136	1	34
337.307	1	41
337.478	1	17
337.649	1	30
337.820	1	38
337.991	1	32
338.162	1	33
338.333	1	38
338.504	1	44
338.675	1	32
338.846	1	29
339.017	1	29
339.188	1	36
339.359	1	34
339.530	1	26
339.701	1	39
339.872	1	38
340.043	1	32
340.214	1	36
340.385	1	45
340.556	1	39
340.727	1	38
340.898	1	44
341.069	1	27
341.240	1	18
341.411	1	41
341.582	1	45
341.753	1	37
341.924	1	37
342.095	1	41
342.266	1	32
342.437	1	33
342.608	1	39
342.779	1	42
342.950	1	31
343.121	1	43
343.292	1	46
343.463	1	34
343.634	1	36
343.805	1	31
343.976	1	29
344.147	1	34
344.318	1	28
344.489	1	44
344.660	1	30
344.831	1	34
345.002	1	33
345.173	1	35
345.344	1	42
345.515	1	34
345.686	1	25
345.857	1	30
346.028	1	24
346.199	1	37
346.370	1	24
346.541	1	37
346.712	1	39
346.883	1	33
347.054	1	27
347.225	1	32
347.396	1	15
347.567	1	37
347.738	1	21
347.909	1	39
348.080	1	31
348.251	1	29
348.422	1	30
348.593	1	33
348.764	1	41
348.935	1	25
349.106	1	24
349.277	1	26
349.448	1	38
349.619	1	23
349.790	1	38
349.961	1	32
350.132	1	33
350.303	1	30
350.474	1	29
350.645	1	39
350.816	1	22
350.987	1	29
351.157	1	19
351.328	1	26
351.499	1	20
351.670	1	33
351.841	1	37
352.012	1	28
352.183	1	21
352.354	1	31
352.525	1	23
352.696	1	25
352.867	1	14
353.038	1	42
353.209	1	29
353.380	1	16
353.551	1	26
353.722	1	18
353.893	1	24
354.064	1	17
354.235	1	26
354.406	1	17
354.576	1	30
354.747	1	26
354.918	1	17
355.089	1	17
355.260	1	27
355.431	1	19
355.602	1	24
355.773	1	17
355.944	1	11
356.115	1	22
356.286	1	37
356.457	1	20
356.628	1	20
356.799	1	27
356.970	1	20
357.141	1	18
357.311	1	20
357.482	1	28
357.653	1	3
357.824	1	17
357.995	1	19
358.166	1	14
358.337	1	21
358.508	1	24
358.679	1	14
358.850	1	32
359.021	1	20
359.192	1	11
359.363	1	29
359.533	1	16
359.704	1	22
359.875	1	9
360.046	1	20
360.217	1	12
360.388	1	13
360.559	1	19
360.730	1	19
360.901	1	16
361.072	1	12
361.243	1	22
361.414	1	9
361.584	1	15
361.755	1	13
361.926	1	1
362.097	1	28
362.268	1	17
362.439	1	19
362.610	1	20
362.781	1	21
362.952	1	13
363.123	1	13
363.293	1	19
363.464	1	7
363.635	1	18
363.806	1	7
363.977	1	15
364.148	1	7
364.319	1	10
364.490	1	16
364.661	1	5
364.832	1	13
365.002	1	6
365.173	1	2
365.344	1	12
365.515	1	6
365.686	1	2
365.857	1	10
366.028	1	8
366.199	1	13
366.370	1	14
366.540	1	4
366.711	1	13
366.882	1	9
367.053	1	3
367.224	1	13
367.395	1	13
367.566	1	10
367.737	1	9
367.908	1	11
368.078	1	7
368.249	1	3
368.420	1	13
368.591	1	13
368.762	1	-2
368.933	1	5
369.104	1	12
369.274	1	9
369.445	1	10
369.616	1	1
369.787	1	16
369.958	1	3
370.129	1	5
370.300	1	10
370.471	1	18
370.641	1	-1
370.812	1	1
370.983	1	9
371.154	1	13
371.325	1	10
371.496	1	5
371.667	1	3
371.837	1	-2
372.008	1	-4
372.179	1	17
372.350	1	5
372.521	1	10
372.692	1	-1
372.863	1	12
373.033	1	7
373.204	1	5
373.375	1	11
373.546	1	13
373.717	1	-3
373.888	1	0
374.059	1	3
374.229	1	-3
374.400	1	1
374.571	1	-9
374.742	1	6
374.913	1	3
375.084	1	10
375.254	1	10
375.425	1	11
375.596	1	14
375.767	1	5
375.938	1	4
376.109	1	2
376.279	1	5
376.450	1	2
376.621	1	8
376.792	1	2
376.963	1	12
377.134	1	6
377.304	1	14
377.475	1	-7
377.646	1	17
377.817	1	5
377.988	1	10
378.159	1	-1
378.329	1	11
378.500	1	-8
378.671	1	7
378.842	1	3
379.013	1	-1
379.184	1	13
379.354	1	15
379.525	1	-3
379.696	1	8
379.867	1	8
380.038	1	6
380.209	1	-9
380.379	1	-4
380.550	1	7
380.721	1	6
380.892	1	-2
381.063	1	9
381.233	1	14
381.404	1	19
381.575	1	9
381.746	1	5
381.917	1	4
382.087	1	0
382.258	1	0
382.429	1	14
382.600	1	1
382.771	1	17
382.941	1	17
383.112	1	16
383.283	1	8
383.454	1	4
383.625	1	13
383.795	1	7
383.966	1	4
384.137	1	14
384.308	1	4
384.479	1	12
384.649	1	9
384.820	1	11
384.991	1	-1
385.162	1	-5
385.333	1	14
385.503	1	2
385.674	1	9
385.845	1	7
386.016	1	11
386.187	1	4
386.357	1	11
386.528	1	10
386.699	1	18
386.870	1	10
387.041	1	-3
387.211	1	10
387.382	1	7
387.553	1	9
387.724	1	10
387.894	1	17
388.065	1	7
388.236	1	12
388.407	1	11
388.578	1	15
388.748	1	13
388.919	1	-5
389.090	1	12
389.261	1	13
389.431	1	-2
389.602	1	28
389.773	1	10
389.944	1	15
390.114	1	10
390.285	1	8
390.456	1	21
390.627	1	20
390.798	1	-5
390.968	1	5
391.139	1	8
391.310	1	4
391.481	1	12
391.651	1	17
391.822	1	18
391.993	1	2
392.164	1	11
392.334	1	14
392.505	1	14
392.676	1	7
392.847	1	22
393.017	1	11
393.188	1	14
393.359	1	7
393.530	1	16
393.700	1	15
393.871	1	6
394.042	1	5
394.213	1	22
394.383	1	7
394.554	1	7
394.725	1	14
394.896	1	13
395.066	1	-3
395.237	1	10
395.408	1	23
395.579	1	15
395.749	1	15
395.920	1	23
396.091	1	15
396.262	1	9
396.432	1	15
396.603	1	22
396.774	1	8
396.945	1	1
397.115	1	13
397.286	1	21
397.457	1	14
397.627	1	8
397.798	1	10
397.969	1	14
398.140	1	24
398.310	1	18
398.481	1	3
398.652	1	12
398.823	1	8
398.993	1	33
399.164	1	25
399.335	1	19
399.505	1	29
399.676	1	27
399.847	1	12
400.018	1	20
400.188	1	19
400.359	1	9
400.530	1	18
400.700	1	11
400.871	1	18
401.042	1	13
401.213	1	34
401.383	1	31
401.554	1	21
401.725	1	23
401.895	1	4
402.066	1	23
402.237	1	26
402.408	1	12
402.578	1	4
402.749	1	28
402.920	1	23
403.090	1	25
403.261	1	25
403.432	1	19
403.603	1	32
403.773	1	25
403.944	1	17
404.115	1	22
404.285	1	27
404.456	1	27
404.627	1	32
404.797	1	23
404.968	1	25
405.139	1	12
405.310	1	35
405.480	1	30
405.651	1	25
405.822	1	26
405.992	1	20
406.163	1	16
406.334	1	27
406.504	1	29
406.675	1	29
406.846	1	32
407.016	1	26
407.187	1	15
407.358	1	25
407.528	1	24
407.699	1	31
407.870	1	18
408.041	1	34
408.211	1	20
408.382	1	33
408.553	1	30
408.723	1	31
408.894	1	32
409.065	1	31
409.235	1	42
409.406	1	29
409.577	1	33
409.747	1	21
409.918	1	43
410.089	1	32
410.259	1	32
410.430	1	36
410.601	1	40
410.771	1	34
410.942	1	38
411.113	1	40
411.283	1	37
411.454	1	19
411.625	1	34
411.795	1	36
411.966	1	38
412.137	1	32
412.307	1	82
412.478	1	234
412.649	1	77
412.819	1	33
412.990	1	30
413.161	1	27
413.331	1	30
413.502	1	34
413.672	1	32
413.843	1	45
414.014	1	37
414.184	1	36
414.355	1	25
414.526	1	31
414.696	1	42
414.867	1	33
415.038	1	44
415.208	1	32
415.379	1	36
415.550	1	43
415.720	1	27
415.891	1	38
416.062	1	32
416.232	1	29
416.403	1	36
416.573	1	37
416.744	1	30
416.915	1	40
417.085	1	44
417.256	1	42
417.427	1	32
417.597	1	45
417.768	1	38
417.939	1	35
418.109	1	38
418.280	1	35
418.450	1	29
418.621	1	49
418.792	1	30
418.962	1	46
419.133	1	26
419.304	1	42
419.474	1	51
419.645	1	38
419.815	1	38
419.986	1	38
420.157	1	36
420.327	1	33
420.498	1	33
420.669	1	44
420.839	1	27
421.010	1	38
421.180	1	39
421.351	1	45
421.522	1	32
421.692	1	33
421.863	1	32
422.033	1	33
422.204	1	30
422.375	1	37
422.545	1	31
422.716	1	36
422.886	1	48
423.057	1	38
423.228	1	52
423.398	1	37
423.569	1	37
423.740	1	36
423.910	1	44
424.081	1	36
424.251	1	42
424.422	1	47
424.593	1	42
424.763	1	40
424.934	1	48
425.104	1	50
425.275	1	32
425.445	1	19
425.616	1	41
425.787	1	44
425.957	1	40
426.128	1	31
426.298	1	40
426.469	1	39
426.640	1	38
426.810	1	45
426.981	1	30
427.151	1	40
427.322	1	37
427.493	1	44
427.663	1	40
427.834	1	54
428.004	1	32
428.175	1	41
428.345	1	42
428.516	1	45
428.687	1	47
428.857	1	42
429.028	1	40
429.198	1	40
429.369	1	41
429.540	1	45
429.710	1	43
429.881	1	33
430.051	1	35
430.222	1	39
430.392	1	37
430.563	1	41
430.734	1	46
430.904	1	51
431.075	1	37
431.245	1	41
431.416	1	45
431.586	1	36
431.757	1	46
431.927	1	33
432.098	1	51
432.269	1	31
432.439	1	44
432.610	1	33
432.780	1	48
432.951	1	33
433.121	1	38
433.292	1	35
433.462	1	40
433.633	1	32
433.804	1	40
433.974	1	36
434.145	1	37
434.315	1	42
434.486	1	49
434.656	1	58
434.827	1	47
434.997	1	42
435.168	1	43
435.339	1	37
435.509	1	43
435.680	1	35
435.850	1	43
436.021	1	42
436.191	1	44
436.362	1	42
436.532	1	52
436.703	1	39
436.873	1	46
437.044	1	37
437.214	1	39
437.385	1	40
437.556	1	39
437.726	1	45
437.897	1	33
438.067	1	36
438.238	1	30
438.408	1	39
438.579	1	39
438.749	1	33
438.920	1	30
439.090	1	43
439.261	1	40
439.431	1	41
439.602	1	39
439.772	1	47
439.943	1	35
440.113	1	41
440.284	1	38
440.455	1	40
440.625	1	30
440.796	1	36
440.966	1	45
441.137	1	39
441.307	1	43
441.478	1	41
441.648	1	32
441.819	1	38
441.989	1	44
442.160	1	31
442.330	1	37
442.501	1	39
442.671	1	41
442.842	1	29
443.012	1	40
443.183	1	32
443.353	1	36
443.524	1	39
443.694	1	29
443.865	1	39
444.035	1	32
444.206	1	35
444.376	1	41
444.547	1	34
444.717	1	44
444.888	1	38
445.058	1	46
445.229	1	34
445.399	1	31
445.570	1	46
445.740	1	44
445.911	1	30
446.081	1	29
446.252	1	27
446.422	1	45
446.593	1	38
446.763	1	44
446.934	1	43
447.104	1	31
447.275	1	41
447.445	1	36
447.616	1	39
447.786	1	26
447.957	1	36
448.127	1	27
448.298	1	37
448.468	1	39
448.639	1	39
448.809	1	43
448.979	1	36
449.150	1	26
449.320	1	43
449.491	1	33
449.661	1	43
449.832	1	29
450.002	1	38
450.173	1	32
450.343	1	35
450.514	1	37
450.684	1	38
450.855	1	48
451.025	1	46
451.196	1	47
451.366	1	33
451.537	1	29
451.707	1	33
451.878	1	28
452.048	1	26
452.218	1	41
452.389	1	36
452.559	1	24
452.730	1	48
452.900	1	41
453.071	1	22
453.241	1	38
453.412	1	40
453.582	1	23
453.753	1	32
453.923	1	44
454.093	1	45
454.264	1	42
454.434	1	29
454.605	1	25
454.775	1	28
454.946	1	33
455.116	1	26
455.287	1	33
455.457	1	26
455.628	1	28
455.798	1	35
455.968	1	36
456.139	1	28
456.309	1	30
456.480	1	35
456.650	1	30
456.821	1	26
456.991	1	27
457.161	1	37
457.332	1	26
457.502	1	25
457.673	1	38
457.843	1	38
458.014	1	30
458.184	1	28
458.355	1	26
458.525	1	31
458.695	1	28
458.866	1	33
459.036	1	21
459.207	1	28
459.377	1	39
459.548	1	44
459.718	1	33
459.888	1	31
460.059	1	30
460.229	1	19
460.400	1	17
460.570	1	28
460.740	1	26
460.911	1	21
461.081	1	37
461.252	1	18
461.422	1	31
461.593	1	19
461.763	1	22
461.933	1	38
462.104	1	33
462.274	1	30
462.445	1	26
462.615	1	22
462.785	1	29
462.956	1	22
463.126	1	36
463.297	1	27
463.467	1	28
463.638	1	39
463.808	1	36
463.978	1	24
464.149	1	23
464.319	1	25
464.490	1	37
464.660	1	13
464.830	1	46
465.001	1	25
