325.333	1	34
325.504	1	27
325.675	1	20
325.846	1	28
326.017	1	17
326.188	1	28
326.359	1	30
326.531	1	18
326.702	1	16
326.873	1	25
327.044	1	18
327.215	1	26
327.386	1	18
327.557	1	47
327.728	1	25
327.899	1	21
328.070	1	26
328.241	1	28
328.412	1	38
328.583	1	31
328.754	1	33
328.926	1	36
329.097	1	23
329.268	1	35
329.439	1	28
329.610	1	36
329.781	1	23
329.952	1	34
330.123	1	35
330.294	1	30
330.465	1	25
330.636	1	43
330.807	1	26
330.978	1	30
331.149	1	27
331.320	1	34
331.492	1	27
331.663	1	29
331.834	1	34
332.005	1	37
332.176	1	36
332.347	1	33
332.518	1	35
332.689	1	36
332.860	1	28
333.031	1	32
333.202	1	27
333.373	1	26
333.544	1	37
333.715	1	28
333.886	1	26
334.057	1	38
334.228	1	32
334.399	1	40
334.570	1	20
334.741	1	37
334.912	1	34
335.084	1	30
335.255	1	39
335.426	1	27
335.597	1	37
335.768	1	31
335.939	1	32
336.110	1	33
336.281	1	40
336.452	1	35
336.623	1	38
336.794	1	32
336.965	1	29
337.136	1	28
337.307	1	40
337.478	1	11
337.649	1	34
337.820	1	30
337.991	1	34
338.162	1	25
338.333	1	32
338.504	1	32
338.675	1	32
338.846	1	41
339.017	1	41
339.188	1	34
339.359	1	25
339.530	1	30
339.701	1	38
339.872	1	28
340.043	1	33
340.214	1	39
340.385	1	43
340.556	1	45
340.727	1	37
340.898	1	43
341.069	1	28
341.240	1	30
341.411	1	24
341.582	1	32
341.753	1	30
341.924	1	37
342.095	1	30
342.266	1	36
342.437	1	26
342.608	1	39
342.779	1	32
342.950	1	32
343.121	1	38
343.292	1	43
343.463	1	30
343.634	1	29
343.805	1	33
343.976	1	33
344.147	1	41
344.318	1	25
344.489	1	41
344.660	1	35
344.831	1	35
345.002	1	42
345.173	1	42
345.344	1	33
345.515	1	38
345.686	1	36
345.857	1	31
346.028	1	39
346.199	1	43
346.370	1	34
346.541	1	30
346.712	1	36
346.883	1	23
347.054	1	28
347.225	1	24
347.396	1	24
347.567	1	34
347.738	1	31
347.909	1	37
348.080	1	36
348.251	1	34
348.422	1	28
348.593	1	31
348.764	1	25
348.935	1	22
349.106	1	27
349.277	1	33
349.448	1	32
349.619	1	26
349.790	1	34
349.961	1	38
350.132	1	31
350.303	1	30
350.474	1	18
350.645	1	32
350.816	1	24
350.987	1	22
351.157	1	17
351.328	1	19
351.499	1	18
351.670	1	32
351.841	1	33
352.012	1	19
352.183	1	15
352.354	1	16
352.525	1	20
352.696	1	41
352.867	1	11
353.038	1	35
353.209	1	27
353.380	1	18
353.551	1	22
353.722	1	15
353.893	1	30
354.064	1	17
354.235	1	25
354.406	1	32
