325.333	1	27
325.504	1	27
325.675	1	22
325.846	1	22
326.017	1	20
326.188	1	19
326.359	1	30
326.531	1	18
326.702	1	12
326.873	1	16
327.044	1	30
327.215	1	22
327.386	1	24
327.557	1	34
327.728	1	36
327.899	1	29
328.070	1	26
328.241	1	26
328.412	1	31
328.583	1	31
328.754	1	36
328.926	1	39
329.097	1	33
329.268	1	39
329.439	1	32
329.610	1	31
329.781	1	17
329.952	1	21
330.123	1	25
330.294	1	33
330.465	1	28
330.636	1	36
330.807	1	31
330.978	1	26
331.149	1	27
331.320	1	33
331.492	1	24
331.663	1	23
331.834	1	26
332.005	1	37
332.176	1	25
332.347	1	28
332.518	1	31
332.689	1	41
332.860	1	40
333.031	1	33
333.202	1	24
333.373	1	24
333.544	1	30
333.715	1	30
333.886	1	31
334.057	1	36
334.228	1	21
334.399	1	28
334.570	1	23
334.741	1	33
334.912	1	33
335.084	1	37
335.255	1	26
335.426	1	36
335.597	1	37
335.768	1	31
335.939	1	30
336.110	1	35
336.281	1	28
336.452	1	30
336.623	1	41
336.794	1	26
336.965	1	34
337.136	1	30
337.307	1	40
337.478	1	14
337.649	1	34
337.820	1	32
337.991	1	25
338.162	1	28
338.333	1	40
338.504	1	36
338.675	1	26
338.846	1	36
339.017	1	35
339.188	1	34
339.359	1	33
339.530	1	30
339.701	1	39
339.872	1	28
340.043	1	38
340.214	1	37
340.385	1	40
340.556	1	36
340.727	1	37
340.898	1	40
341.069	1	34
341.240	1	30
341.411	1	44
341.582	1	36
341.753	1	34
341.924	1	26
342.095	1	33
342.266	1	41
342.437	1	41
342.608	1	39
342.779	1	44
342.950	1	33
343.121	1	44
343.292	1	43
343.463	1	37
343.634	1	36
343.805	1	31
343.976	1	29
344.147	1	29
344.318	1	35
344.489	1	37
344.660	1	32
344.831	1	28
345.002	1	37
345.173	1	27
345.344	1	42
345.515	1	26
345.686	1	41
345.857	1	33
346.028	1	34
346.199	1	37
346.370	1	29
346.541	1	21
346.712	1	36
346.883	1	29
347.054	1	39
347.225	1	26
347.396	1	27
347.567	1	37
347.738	1	24
347.909	1	43
348.080	1	30
348.251	1	28
348.422	1	28
348.593	1	33
348.764	1	28
348.935	1	23
349.106	1	26
349.277	1	25
349.448	1	25
349.619	1	22
349.790	1	38
349.961	1	34
350.132	1	34
350.303	1	26
350.474	1	20
350.645	1	35
350.816	1	21
350.987	1	30
351.157	1	14
351.328	1	10
351.499	1	16
351.670	1	21
351.841	1	32
352.012	1	20
352.183	1	12
352.354	1	31
352.525	1	23
352.696	1	35
352.867	1	21
353.038	1	36
353.209	1	19
353.380	1	15
353.551	1	18
353.722	1	13
353.893	1	25
354.064	1	16
354.235	1	27
354.406	1	15
354.576	1	24
354.747	1	24
354.918	1	26
355.089	1	32
355.260	1	32
355.431	1	29
355.602	1	16
355.773	1	20
355.944	1	21
356.115	1	12
356.286	1	17
356.457	1	27
356.628	1	16
356.799	1	17
356.970	1	22
357.141	1	18
357.311	1	27
357.482	1	29
357.653	1	6
357.824	1	28
357.995	1	30
358.166	1	13
358.337	1	10
358.508	1	28
358.679	1	13
358.850	1	35
359.021	1	22
359.192	1	9
359.363	1	28
359.533	1	29
359.704	1	16
359.875	1	8
360.046	1	2
360.217	1	21
360.388	1	18
360.559	1	5
360.730	1	21
360.901	1	14
361.072	1	6
361.243	1	16
361.414	1	12
361.584	1	10
361.755	1	19
361.926	1	8
362.097	1	25
362.268	1	17
362.439	1	19
362.610	1	24
362.781	1	22
362.952	1	-2
363.123	1	7
363.293	1	11
363.464	1	5
363.635	1	19
363.806	1	8
363.977	1	11
364.148	1	2
364.319	1	15
364.490	1	19
364.661	1	11
364.832	1	13
365.002	1	12
365.173	1	7
365.344	1	8
365.515	1	8
365.686	1	-5
365.857	1	16
366.028	1	4
366.199	1	6
366.370	1	11
366.540	1	13
366.711	1	9
366.882	1	17
367.053	1	3
367.224	1	9
367.395	1	-1
367.566	1	6
367.737	1	8
367.908	1	8
368.078	1	11
368.249	1	9
368.420	1	14
368.591	1	9
368.762	1	-2
368.933	1	8
369.104	1	11
369.274	1	12
369.445	1	4
369.616	1	5
369.787	1	4
369.958	1	9
370.129	1	7
370.300	1	10
370.471	1	12
370.641	1	1
370.812	1	3
370.983	1	12
371.154	1	9
371.325	1	12
371.496	1	7
371.667	1	4
371.837	1	7
372.008	1	6
372.179	1	9
372.350	1	1
372.521	1	13
372.692	1	2
372.863	1	1
373.033	1	5
373.204	1	13
373.375	1	0
373.546	1	8
373.717	1	-2
373.888	1	-1
374.059	1	4
374.229	1	11
374.400	1	16
374.571	1	0
374.742	1	-6
374.913	1	9
375.084	1	2
375.254	1	5
375.425	1	-2
375.596	1	14
375.767	1	6
375.938	1	5
376.109	1	11
376.279	1	-3
376.450	1	15
376.621	1	4
376.792	1	-3
376.963	1	8
377.134	1	2
377.304	1	12
377.475	1	1
377.646	1	-3
377.817	1	9
377.988	1	3
378.159	1	0
378.329	1	14
378.500	1	-6
378.671	1	5
378.842	1	5
379.013	1	3
379.184	1	-2
379.354	1	4
379.525	1	-5
379.696	1	16
379.867	1	0
380.038	1	11
380.209	1	-1
380.379	1	2
380.550	1	13
380.721	1	-10
380.892	1	1
381.063	1	16
381.233	1	14
381.404	1	12
381.575	1	13
381.746	1	10
381.917	1	17
382.087	1	5
382.258	1	2
382.429	1	16
382.600	1	7
382.771	1	6
382.941	1	11
383.112	1	11
383.283	1	17
383.454	1	18
383.625	1	17
383.795	1	14
383.966	1	3
384.137	1	14
384.308	1	14
384.479	1	21
384.649	1	6
384.820	1	10
384.991	1	1
385.162	1	6
385.333	1	3
385.503	1	10
385.674	1	24
385.845	1	3
386.016	1	8
386.187	1	-12
386.357	1	12
386.528	1	7
386.699	1	14
386.870	1	11
387.041	1	7
387.211	1	14
387.382	1	5
387.553	1	7
387.724	1	11
387.894	1	11
388.065	1	18
388.236	1	9
388.407	1	19
388.578	1	12
388.748	1	16
388.919	1	-1
389.090	1	9
389.261	1	14
389.431	1	1
389.602	1	16
389.773	1	10
389.944	1	10
390.114	1	14
390.285	1	5
390.456	1	20
390.627	1	18
390.798	1	2
390.968	1	0
391.139	1	13
391.310	1	11
391.481	1	-1
391.651	1	12
391.822	1	11
391.993	1	-2
392.164	1	13
392.334	1	14
392.505	1	9
392.676	1	6
392.847	1	15
393.017	1	20
393.188	1	16
393.359	1	6
393.530	1	14
393.700	1	19
393.871	1	17
394.042	1	11
394.213	1	12
394.383	1	12
394.554	1	8
394.725	1	10
394.896	1	3
395.066	1	7
395.237	1	9
395.408	1	9
395.579	1	8
395.749	1	11
395.920	1	14
396.091	1	21
396.262	1	12
396.432	1	12
396.603	1	18
396.774	1	8
396.945	1	10
397.115	1	15
397.286	1	12
397.457	1	17
397.627	1	21
397.798	1	17
397.969	1	9
398.140	1	38
398.310	1	21
398.481	1	9
398.652	1	14
398.823	1	6
398.993	1	32
399.164	1	32
399.335	1	14
399.505	1	18
399.676	1	21
399.847	1	15
400.018	1	12
400.188	1	21
400.359	1	11
400.530	1	14
400.700	1	19
400.871	1	23
401.042	1	16
401.213	1	19
401.383	1	22
401.554	1	22
401.725	1	19
401.895	1	13
402.066	1	18
402.237	1	19
402.408	1	19
402.578	1	14
402.749	1	26
402.920	1	33
403.090	1	14
403.261	1	19
403.432	1	25
403.603	1	37
403.773	1	28
403.944	1	21
404.115	1	36
404.285	1	26
404.456	1	24
404.627	1	28
404.797	1	22
404.968	1	29
405.139	1	23
405.310	1	26
405.480	1	21
405.651	1	29
405.822	1	24
405.992	1	12
406.163	1	22
406.334	1	31
406.504	1	20
406.675	1	43
406.846	1	29
407.016	1	28
407.187	1	13
407.358	1	30
407.528	1	22
407.699	1	32
407.870	1	17
408.041	1	33
408.211	1	17
408.382	1	34
408.553	1	26
408.723	1	28
408.894	1	26
409.065	1	29
409.235	1	33
409.406	1	38
409.577	1	33
409.747	1	29
409.918	1	43
410.089	1	36
410.259	1	31
410.430	1	36
410.601	1	37
410.771	1	39
410.942	1	26
411.113	1	27
411.283	1	27
411.454	1	14
411.625	1	49
411.795	1	38
411.966	1	31
412.137	1	22
412.307	1	36
412.478	1	42
412.649	1	30
412.819	1	28
412.990	1	33
413.161	1	24
413.331	1	21
413.502	1	43
413.672	1	38
413.843	1	42
414.014	1	30
414.184	1	34
414.355	1	33
414.526	1	36
414.696	1	38
414.867	1	31
415.038	1	48
415.208	1	29
415.379	1	38
415.550	1	48
415.720	1	28
415.891	1	39
416.062	1	31
416.232	1	22
416.403	1	49
416.573	1	36
416.744	1	21
416.915	1	36
417.085	1	46
417.256	1	41
417.427	1	35
417.597	1	41
417.768	1	33
417.939	1	44
418.109	1	32
418.280	1	40
418.450	1	31
418.621	1	35
418.792	1	31
418.962	1	49
419.133	1	36
419.304	1	38
419.474	1	40
419.645	1	47
419.815	1	39
419.986	1	39
420.157	1	42
420.327	1	36
420.498	1	52
420.669	1	45
420.839	1	40
421.010	1	39
421.180	1	43
421.351	1	41
421.522	1	41
421.692	1	30
421.863	1	34
422.033	1	46
422.204	1	39
422.375	1	38
422.545	1	43
422.716	1	40
422.886	1	42
423.057	1	46
423.228	1	56
423.398	1	39
423.569	1	39
423.740	1	28
423.910	1	46
424.081	1	34
424.251	1	42
424.422	1	33
424.593	1	39
424.763	1	40
424.934	1	54
425.104	1	41
425.275	1	39
425.445	1	35
425.616	1	37
425.787	1	38
425.957	1	40
426.128	1	33
426.298	1	33
426.469	1	43
426.640	1	41
426.810	1	46
426.981	1	41
427.151	1	50
427.322	1	42
427.493	1	33
427.663	1	31
427.834	1	39
428.004	1	31
428.175	1	46
428.345	1	37
428.516	1	40
428.687	1	46
428.857	1	45
429.028	1	38
429.198	1	40
429.369	1	39
429.540	1	31
429.710	1	32
429.881	1	35
430.051	1	53
430.222	1	47
430.392	1	43
430.563	1	50
430.734	1	45
430.904	1	52
431.075	1	43
431.245	1	41
431.416	1	33
431.586	1	37
431.757	1	43
431.927	1	43
432.098	1	54
432.269	1	39
432.439	1	37
432.610	1	44
432.780	1	54
432.951	1	31
433.121	1	41
433.292	1	33
433.462	1	28
433.633	1	40
433.804	1	37
433.974	1	44
434.145	1	42
434.315	1	40
434.486	1	58
434.656	1	54
434.827	1	38
434.997	1	39
435.168	1	44
435.339	1	36
435.509	1	41
435.680	1	35
435.850	1	30
436.021	1	53
436.191	1	49
436.362	1	37
436.532	1	51
436.703	1	48
436.873	1	54
437.044	1	43
437.214	1	36
437.385	1	29
437.556	1	40
437.726	1	32
437.897	1	27
438.067	1	34
438.238	1	35
438.408	1	45
438.579	1	40
438.749	1	42
438.920	1	40
439.090	1	48
439.261	1	40
439.431	1	46
439.602	1	38
439.772	1	46
439.943	1	37
440.113	1	47
440.284	1	28
440.455	1	55
440.625	1	50
440.796	1	38
440.966	1	34
441.137	1	40
441.307	1	45
441.478	1	39
441.648	1	32
441.819	1	31
441.989	1	40
442.160	1	28
