325.333	1	23
325.504	1	26
325.675	1	16
325.846	1	31
326.017	1	13
326.188	1	33
326.359	1	35
326.531	1	22
326.702	1	18
326.873	1	31
327.044	1	34
327.215	1	25
327.386	1	27
327.557	1	24
327.728	1	23
327.899	1	30
328.070	1	23
328.241	1	31
328.412	1	26
328.583	1	28
328.754	1	32
328.926	1	24
329.097	1	40
329.268	1	36
329.439	1	24
329.610	1	36
329.781	1	27
329.952	1	28
330.123	1	34
330.294	1	33
330.465	1	26
330.636	1	45
330.807	1	37
330.978	1	26
331.149	1	28
331.320	1	35
331.492	1	28
331.663	1	33
331.834	1	24
332.005	1	28
332.176	1	36
332.347	1	38
332.518	1	39
332.689	1	37
332.860	1	38
333.031	1	32
333.202	1	31
333.373	1	30
333.544	1	30
333.715	1	27
333.886	1	32
334.057	1	35
334.228	1	39
334.399	1	39
334.570	1	21
334.741	1	35
334.912	1	29
335.084	1	34
335.255	1	30
335.426	1	40
335.597	1	38
335.768	1	35
335.939	1	35
336.110	1	37
336.281	1	43
336.452	1	42
336.623	1	43
336.794	1	30
336.965	1	29
337.136	1	32
337.307	1	50
337.478	1	24
337.649	1	36
337.820	1	44
337.991	1	25
338.162	1	32
338.333	1	28
338.504	1	39
338.675	1	26
338.846	1	54
339.017	1	39
339.188	1	32
339.359	1	35
339.530	1	30
339.701	1	37
339.872	1	38
340.043	1	29
340.214	1	31
340.385	1	37
340.556	1	47
340.727	1	34
340.898	1	43
341.069	1	29
341.240	1	27
341.411	1	40
341.582	1	32
341.753	1	28
341.924	1	34
342.095	1	36
342.266	1	33
342.437	1	29
342.608	1	27
342.779	1	36
342.950	1	31
343.121	1	45
343.292	1	37
343.463	1	45
343.634	1	27
343.805	1	36
343.976	1	33
344.147	1	31
344.318	1	32
344.489	1	31
344.660	1	35
344.831	1	24
345.002	1	44
345.173	1	38
345.344	1	44
345.515	1	30
345.686	1	33
345.857	1	37
346.028	1	36
346.199	1	33
346.370	1	39
346.541	1	30
346.712	1	41
346.883	1	33
347.054	1	33
347.225	1	29
347.396	1	19
347.567	1	32
347.738	1	33
347.909	1	39
348.080	1	40
348.251	1	28
348.422	1	30
348.593	1	20
348.764	1	33
348.935	1	24
349.106	1	11
349.277	1	25
349.448	1	27
349.619	1	20
349.790	1	31
349.961	1	32
350.132	1	31
350.303	1	34
350.474	1	35
350.645	1	42
350.816	1	15
350.987	1	33
351.157	1	27
351.328	1	24
351.499	1	29
351.670	1	22
351.841	1	35
352.012	1	30
352.183	1	15
352.354	1	34
352.525	1	21
352.696	1	27
352.867	1	15
353.038	1	38
353.209	1	27
353.380	1	22
353.551	1	13
353.722	1	21
353.893	1	25
354.064	1	11
354.235	1	30
354.406	1	24
354.576	1	19
354.747	1	17
354.918	1	32
355.089	1	16
355.260	1	24
355.431	1	24
355.602	1	19
355.773	1	7
355.944	1	26
356.115	1	11
356.286	1	18
356.457	1	19
356.628	1	12
356.799	1	18
356.970	1	10
357.141	1	12
357.311	1	23
357.482	1	24
357.653	1	21
357.824	1	17
357.995	1	21
358.166	1	19
358.337	1	18
358.508	1	23
358.679	1	13
358.850	1	18
359.021	1	11
359.192	1	20
359.363	1	22
359.533	1	13
359.704	1	27
359.875	1	8
360.046	1	11
360.217	1	19
360.388	1	29
360.559	1	16
360.730	1	17
360.901	1	26
361.072	1	8
361.243	1	15
361.414	1	13
361.584	1	12
361.755	1	17
361.926	1	8
362.097	1	28
362.268	1	16
362.439	1	14
362.610	1	16
362.781	1	13
362.952	1	3
363.123	1	7
363.293	1	8
363.464	1	7
363.635	1	18
363.806	1	7
363.977	1	14
364.148	1	8
364.319	1	8
364.490	1	5
364.661	1	10
364.832	1	16
365.002	1	10
365.173	1	10
365.344	1	6
365.515	1	9
365.686	1	6
365.857	1	13
366.028	1	6
366.199	1	7
366.370	1	15
366.540	1	12
366.711	1	11
366.882	1	13
367.053	1	5
367.224	1	16
367.395	1	10
367.566	1	15
367.737	1	7
367.908	1	3
368.078	1	6
368.249	1	16
368.420	1	15
368.591	1	16
368.762	1	3
368.933	1	11
369.104	1	11
369.274	1	9
369.445	1	0
369.616	1	-1
369.787	1	17
369.958	1	3
370.129	1	-3
370.300	1	1
370.471	1	8
370.641	1	-2
370.812	1	2
370.983	1	3
371.154	1	9
371.325	1	5
371.496	1	4
371.667	1	3
371.837	1	17
372.008	1	-1
372.179	1	13
372.350	1	5
372.521	1	19
372.692	1	8
372.863	1	8
373.033	1	8
373.204	1	9
373.375	1	6
373.546	1	5
373.717	1	-4
373.888	1	7
374.059	1	-2
374.229	1	4
374.400	1	10
374.571	1	3
374.742	1	-3
374.913	1	-4
375.084	1	7
375.254	1	12
375.425	1	4
375.596	1	17
375.767	1	2
375.938	1	-4
376.109	1	-2
376.279	1	0
376.450	1	6
376.621	1	6
376.792	1	4
376.963	1	15
377.134	1	6
377.304	1	12
377.475	1	1
377.646	1	9
377.817	1	-1
377.988	1	5
378.159	1	9
378.329	1	17
378.500	1	4
378.671	1	4
378.842	1	7
379.013	1	10
379.184	1	12
379.354	1	11
379.525	1	1
379.696	1	4
379.867	1	1
380.038	1	3
380.209	1	-6
380.379	1	5
380.550	1	10
380.721	1	1
380.892	1	6
381.063	1	8
381.233	1	10
381.404	1	10
381.575	1	13
381.746	1	1
381.917	1	10
382.087	1	10
382.258	1	-1
382.429	1	9
382.600	1	12
382.771	1	1
382.941	1	8
383.112	1	11
383.283	1	14
383.454	1	5
383.625	1	15
383.795	1	8
383.966	1	9
384.137	1	9
384.308	1	11
384.479	1	15
384.649	1	3
384.820	1	6
384.991	1	-1
385.162	1	0
385.333	1	9
385.503	1	2
385.674	1	13
385.845	1	5
386.016	1	11
386.187	1	-2
386.357	1	9
386.528	1	12
386.699	1	2
386.870	1	16
387.041	1	5
387.211	1	11
387.382	1	10
387.553	1	14
387.724	1	6
387.894	1	15
388.065	1	8
388.236	1	12
388.407	1	24
388.578	1	10
388.748	1	7
388.919	1	5
389.090	1	-1
389.261	1	10
389.431	1	4
389.602	1	12
389.773	1	8
389.944	1	3
390.114	1	10
390.285	1	3
390.456	1	21
390.627	1	14
390.798	1	9
390.968	1	9
391.139	1	7
391.310	1	9
391.481	1	6
391.651	1	15
391.822	1	15
391.993	1	5
392.164	1	11
392.334	1	25
392.505	1	14
392.676	1	10
392.847	1	30
393.017	1	19
393.188	1	14
393.359	1	18
393.530	1	18
393.700	1	15
393.871	1	9
394.042	1	12
394.213	1	12
394.383	1	9
394.554	1	6
394.725	1	7
394.896	1	9
395.066	1	9
395.237	1	2
395.408	1	19
395.579	1	9
395.749	1	13
395.920	1	10
396.091	1	16
396.262	1	13
396.432	1	8
396.603	1	24
396.774	1	9
396.945	1	9
397.115	1	22
397.286	1	23
397.457	1	11
397.627	1	16
397.798	1	16
397.969	1	12
398.140	1	25
398.310	1	16
398.481	1	14
398.652	1	5
398.823	1	10
398.993	1	33
399.164	1	15
399.335	1	14
399.505	1	39
399.676	1	12
399.847	1	20
400.018	1	21
400.188	1	26
400.359	1	23
400.530	1	20
400.700	1	27
400.871	1	26
401.042	1	25
401.213	1	26
401.383	1	40
401.554	1	20
401.725	1	19
401.895	1	36
402.066	1	15
402.237	1	23
402.408	1	20
402.578	1	19
402.749	1	31
402.920	1	36
403.090	1	29
403.261	1	21
403.432	1	17
403.603	1	17
403.773	1	30
403.944	1	31
404.115	1	23
404.285	1	25
404.456	1	38
404.627	1	22
404.797	1	18
404.968	1	26
405.139	1	19
405.310	1	32
405.480	1	24
405.651	1	23
405.822	1	35
405.992	1	34
406.163	1	25
406.334	1	30
406.504	1	23
406.675	1	27
406.846	1	28
407.016	1	33
407.187	1	10
407.358	1	26
407.528	1	22
407.699	1	47
407.870	1	23
408.041	1	33
408.211	1	21
408.382	1	47
408.553	1	22
408.723	1	31
408.894	1	31
409.065	1	32
409.235	1	33
409.406	1	25
409.577	1	26
409.747	1	22
409.918	1	47
410.089	1	40
410.259	1	35
