325.333	1	39
325.504	1	20
325.675	1	20
325.846	1	26
326.017	1	17
326.188	1	24
326.359	1	39
326.531	1	28
326.702	1	30
326.873	1	28
327.044	1	24
327.215	1	32
327.386	1	23
327.557	1	39
327.728	1	29
327.899	1	33
328.070	1	29
328.241	1	19
328.412	1	35
328.583	1	26
328.754	1	23
328.926	1	28
329.097	1	29
329.268	1	33
329.439	1	31
329.610	1	34
329.781	1	33
329.952	1	29
330.123	1	29
330.294	1	27
330.465	1	25
330.636	1	23
330.807	1	33
330.978	1	30
331.149	1	38
331.320	1	33
331.492	1	33
331.663	1	34
331.834	1	30
332.005	1	29
332.176	1	31
332.347	1	34
332.518	1	38
332.689	1	37
332.860	1	37
333.031	1	36
333.202	1	28
333.373	1	25
333.544	1	34
333.715	1	26
333.886	1	28
334.057	1	40
334.228	1	31
334.399	1	35
334.570	1	29
334.741	1	38
334.912	1	21
335.084	1	37
335.255	1	38
335.426	1	41
335.597	1	32
335.768	1	22
335.939	1	34
336.110	1	35
336.281	1	32
336.452	1	36
336.623	1	47
336.794	1	45
336.965	1	34
337.136	1	31
337.307	1	32
337.478	1	26
337.649	1	44
337.820	1	36
337.991	1	40
338.162	1	32
338.333	1	34
338.504	1	37
338.675	1	18
338.846	1	50
339.017	1	36
339.188	1	37
339.359	1	31
339.530	1	33
339.701	1	31
339.872	1	41
340.043	1	38
340.214	1	38
340.385	1	36
340.556	1	47
340.727	1	41
340.898	1	41
341.069	1	32
341.240	1	25
341.411	1	35
341.582	1	34
341.753	1	31
341.924	1	41
342.095	1	31
342.266	1	36
342.437	1	28
342.608	1	33
342.779	1	44
342.950	1	26
343.121	1	40
343.292	1	33
343.463	1	33
343.634	1	31
343.805	1	33
343.976	1	34
344.147	1	37
344.318	1	32
344.489	1	37
344.660	1	45
344.831	1	36
345.002	1	24
345.173	1	30
345.344	1	39
345.515	1	33
345.686	1	36
345.857	1	43
346.028	1	36
346.199	1	45
346.370	1	42
346.541	1	23
346.712	1	39
346.883	1	30
347.054	1	31
347.225	1	22
347.396	1	19
347.567	1	32
347.738	1	28
347.909	1	40
348.080	1	38
348.251	1	25
348.422	1	32
348.593	1	30
348.764	1	37
348.935	1	17
349.106	1	34
349.277	1	28
349.448	1	39
349.619	1	21
349.790	1	38
349.961	1	28
350.132	1	35
350.303	1	32
350.474	1	31
350.645	1	37
350.816	1	33
350.987	1	23
351.157	1	15
351.328	1	22
351.499	1	34
351.670	1	29
351.841	1	41
352.012	1	26
352.183	1	20
352.354	1	25
352.525	1	28
352.696	1	34
352.867	1	12
353.038	1	37
353.209	1	20
353.380	1	16
353.551	1	16
353.722	1	29
353.893	1	33
354.064	1	21
354.235	1	24
354.406	1	26
354.576	1	30
354.747	1	29
354.918	1	21
355.089	1	25
355.260	1	27
355.431	1	25
355.602	1	27
355.773	1	19
355.944	1	23
356.115	1	19
356.286	1	29
356.457	1	17
356.628	1	7
356.799	1	25
356.970	1	20
357.141	1	14
357.311	1	21
357.482	1	37
357.653	1	11
357.824	1	14
357.995	1	24
358.166	1	13
358.337	1	16
358.508	1	16
358.679	1	11
358.850	1	28
359.021	1	17
359.192	1	10
359.363	1	16
359.533	1	26
359.704	1	19
359.875	1	7
360.046	1	20
360.217	1	16
360.388	1	18
360.559	1	13
360.730	1	19
360.901	1	14
361.072	1	2
361.243	1	22
361.414	1	14
361.584	1	19
361.755	1	9
361.926	1	14
362.097	1	26
362.268	1	11
362.439	1	8
362.610	1	18
362.781	1	14
362.952	1	12
363.123	1	19
363.293	1	21
363.464	1	8
363.635	1	17
363.806	1	12
363.977	1	14
364.148	1	5
364.319	1	6
364.490	1	2
364.661	1	10
364.832	1	17
365.002	1	17
365.173	1	6
365.344	1	14
365.515	1	13
365.686	1	5
365.857	1	10
366.028	1	2
366.199	1	9
366.370	1	6
366.540	1	7
366.711	1	10
366.882	1	11
367.053	1	14
367.224	1	10
367.395	1	11
367.566	1	12
367.737	1	5
367.908	1	4
368.078	1	4
368.249	1	15
368.420	1	15
368.591	1	10
368.762	1	2
368.933	1	9
369.104	1	1
369.274	1	13
369.445	1	7
369.616	1	3
369.787	1	18
369.958	1	0
370.129	1	-3
370.300	1	11
370.471	1	9
370.641	1	-6
370.812	1	7
370.983	1	4
371.154	1	12
371.325	1	9
371.496	1	0
371.667	1	6
371.837	1	12
372.008	1	2
372.179	1	6
372.350	1	8
372.521	1	17
372.692	1	-6
372.863	1	8
373.033	1	9
373.204	1	15
373.375	1	9
373.546	1	11
373.717	1	-7
373.888	1	2
374.059	1	11
374.229	1	8
374.400	1	8
374.571	1	-1
374.742	1	5
374.913	1	2
375.084	1	5
375.254	1	3
375.425	1	7
375.596	1	6
375.767	1	4
375.938	1	1
376.109	1	3
376.279	1	2
376.450	1	4
376.621	1	6
376.792	1	-1
376.963	1	15
377.134	1	6
377.304	1	17
377.475	1	-6
377.646	1	13
377.817	1	-3
377.988	1	18
378.159	1	12
378.329	1	19
378.500	1	-6
378.671	1	12
378.842	1	9
379.013	1	5
379.184	1	8
379.354	1	3
379.525	1	4
379.696	1	16
379.867	1	0
380.038	1	4
380.209	1	-6
380.379	1	-1
380.550	1	16
380.721	1	-1
380.892	1	14
381.063	1	15
381.233	1	9
381.404	1	18
381.575	1	10
381.746	1	5
381.917	1	13
382.087	1	5
382.258	1	2
382.429	1	10
382.600	1	12
382.771	1	5
382.941	1	17
383.112	1	20
383.283	1	18
383.454	1	10
383.625	1	6
383.795	1	5
383.966	1	-8
384.137	1	9
384.308	1	12
384.479	1	19
384.649	1	9
384.820	1	2
384.991	1	3
385.162	1	0
385.333	1	1
385.503	1	10
385.674	1	8
385.845	1	14
386.016	1	4
386.187	1	10
386.357	1	13
386.528	1	2
386.699	1	3
386.870	1	13
387.041	1	3
387.211	1	11
387.382	1	11
387.553	1	18
387.724	1	15
387.894	1	16
388.065	1	4
388.236	1	19
388.407	1	19
388.578	1	10
388.748	1	16
388.919	1	8
389.090	1	3
389.261	1	9
389.431	1	8
389.602	1	28
389.773	1	12
389.944	1	13
390.114	1	1
390.285	1	10
390.456	1	18
390.627	1	10
390.798	1	4
390.968	1	10
391.139	1	15
391.310	1	12
391.481	1	9
391.651	1	16
391.822	1	13
391.993	1	10
392.164	1	15
392.334	1	7
392.505	1	2
392.676	1	11
392.847	1	12
393.017	1	16
393.188	1	21
393.359	1	20
393.530	1	22
393.700	1	18
393.871	1	7
394.042	1	14
394.213	1	21
394.383	1	18
394.554	1	7
394.725	1	5
394.896	1	19
395.066	1	2
395.237	1	8
395.408	1	19
395.579	1	16
395.749	1	15
395.920	1	10
396.091	1	14
396.262	1	19
396.432	1	15
396.603	1	18
396.774	1	21
396.945	1	5
397.115	1	19
397.286	1	27
397.457	1	14
397.627	1	11
397.798	1	16
397.969	1	12
398.140	1	33
398.310	1	21
398.481	1	6
398.652	1	22
398.823	1	11
398.993	1	37
399.164	1	23
399.335	1	18
399.505	1	32
399.676	1	19
399.847	1	27
400.018	1	14
400.188	1	17
400.359	1	32
400.530	1	23
400.700	1	26
400.871	1	25
401.042	1	21
401.213	1	24
401.383	1	32
401.554	1	32
401.725	1	25
401.895	1	25
402.066	1	28
402.237	1	32
402.408	1	25
402.578	1	26
402.749	1	32
402.920	1	35
403.090	1	20
403.261	1	21
403.432	1	18
403.603	1	19
403.773	1	33
403.944	1	23
404.115	1	33
404.285	1	43
404.456	1	43
404.627	1	34
404.797	1	24
404.968	1	39
405.139	1	25
405.310	1	20
405.480	1	26
405.651	1	33
405.822	1	34
405.992	1	24
406.163	1	38
406.334	1	32
406.504	1	22
406.675	1	37
406.846	1	33
407.016	1	41
407.187	1	11
407.358	1	27
407.528	1	21
407.699	1	32
407.870	1	27
408.041	1	30
408.211	1	36
408.382	1	38
408.553	1	27
408.723	1	29
408.894	1	27
409.065	1	25
409.235	1	27
409.406	1	44
409.577	1	32
409.747	1	38
409.918	1	45
410.089	1	38
410.259	1	32
410.430	1	36
410.601	1	44
410.771	1	33
410.942	1	36
411.113	1	45
411.283	1	38
411.454	1	22
411.625	1	40
411.795	1	38
411.966	1	40
412.137	1	33
412.307	1	35
412.478	1	40
412.649	1	38
412.819	1	24
412.990	1	33
413.161	1	35
413.331	1	50
413.502	1	45
413.672	1	33
413.843	1	30
414.014	1	43
414.184	1	33
414.355	1	38
414.526	1	40
414.696	1	39
414.867	1	32
415.038	1	41
415.208	1	32
415.379	1	49
415.550	1	41
415.720	1	38
415.891	1	53
416.062	1	34
