325.333	1	31
325.504	1	22
325.675	1	22
325.846	1	24
326.017	1	9
326.188	1	29
326.359	1	35
326.531	1	16
326.702	1	16
326.873	1	28
327.044	1	25
327.215	1	24
327.386	1	30
327.557	1	44
327.728	1	25
327.899	1	25
328.070	1	45
328.241	1	20
328.412	1	33
328.583	1	10
328.754	1	20
328.926	1	31
329.097	1	37
329.268	1	38
329.439	1	29
329.610	1	30
329.781	1	19
329.952	1	29
330.123	1	16
330.294	1	29
330.465	1	23
330.636	1	32
330.807	1	30
330.978	1	29
331.149	1	39
331.320	1	35
331.492	1	32
331.663	1	31
331.834	1	36
332.005	1	35
332.176	1	29
332.347	1	42
332.518	1	27
332.689	1	33
332.860	1	31
333.031	1	38
333.202	1	27
333.373	1	52
333.544	1	27
333.715	1	30
333.886	1	21
334.057	1	36
334.228	1	30
334.399	1	36
334.570	1	25
334.741	1	44
334.912	1	40
335.084	1	38
335.255	1	30
335.426	1	37
335.597	1	44
335.768	1	30
335.939	1	24
336.110	1	28
336.281	1	28
336.452	1	44
336.623	1	50
336.794	1	36
336.965	1	30
337.136	1	44
337.307	1	49
337.478	1	22
337.649	1	29
337.820	1	39
337.991	1	34
338.162	1	34
338.333	1	28
338.504	1	47
338.675	1	28
338.846	1	39
339.017	1	41
339.188	1	33
339.359	1	33
339.530	1	34
339.701	1	48
339.872	1	39
340.043	1	38
340.214	1	20
340.385	1	43
340.556	1	41
340.727	1	31
340.898	1	37
341.069	1	24
341.240	1	29
341.411	1	39
341.582	1	39
341.753	1	37
341.924	1	32
342.095	1	21
342.266	1	28
342.437	1	34
342.608	1	34
342.779	1	42
342.950	1	25
343.121	1	31
343.292	1	41
343.463	1	42
343.634	1	34
343.805	1	35
343.976	1	37
344.147	1	26
344.318	1	39
344.489	1	49
344.660	1	26
344.831	1	36
345.002	1	37
345.173	1	27
345.344	1	26
345.515	1	34
345.686	1	37
345.857	1	38
346.028	1	24
346.199	1	41
346.370	1	27
346.541	1	31
346.712	1	27
346.883	1	31
347.054	1	25
347.225	1	32
347.396	1	25
347.567	1	41
347.738	1	29
347.909	1	47
348.080	1	33
348.251	1	26
348.422	1	23
348.593	1	33
348.764	1	40
348.935	1	30
349.106	1	32
349.277	1	31
349.448	1	28
349.619	1	23
349.790	1	33
349.961	1	33
350.132	1	25
350.303	1	30
350.474	1	26
350.645	1	43
350.816	1	22
350.987	1	20
351.157	1	20
351.328	1	11
351.499	1	13
351.670	1	38
351.841	1	38
352.012	1	27
352.183	1	23
352.354	1	32
352.525	1	23
352.696	1	34
352.867	1	12
353.038	1	40
353.209	1	19
353.380	1	21
353.551	1	27
353.722	1	10
353.893	1	32
354.064	1	13
354.235	1	16
354.406	1	26
354.576	1	29
354.747	1	22
354.918	1	27
355.089	1	21
355.260	1	25
355.431	1	28
355.602	1	24
355.773	1	2
355.944	1	21
356.115	1	29
356.286	1	13
356.457	1	34
356.628	1	18
356.799	1	24
356.970	1	20
357.141	1	10
357.311	1	22
357.482	1	25
357.653	1	18
357.824	1	18
357.995	1	29
358.166	1	13
358.337	1	12
358.508	1	25
358.679	1	15
358.850	1	20
359.021	1	12
359.192	1	12
359.363	1	20
359.533	1	28
359.704	1	27
359.875	1	3
360.046	1	8
360.217	1	14
360.388	1	16
360.559	1	19
360.730	1	19
360.901	1	17
361.072	1	12
361.243	1	14
361.414	1	10
361.584	1	19
361.755	1	15
361.926	1	13
362.097	1	32
362.268	1	9
362.439	1	11
362.610	1	19
362.781	1	17
362.952	1	10
363.123	1	11
363.293	1	13
363.464	1	9
363.635	1	17
363.806	1	16
363.977	1	5
364.148	1	8
364.319	1	11
364.490	1	11
364.661	1	15
364.832	1	15
365.002	1	17
365.173	1	8
365.344	1	8
365.515	1	7
365.686	1	3
365.857	1	15
366.028	1	9
366.199	1	20
366.370	1	4
366.540	1	12
366.711	1	4
366.882	1	23
367.053	1	12
367.224	1	6
367.395	1	5
367.566	1	7
367.737	1	9
367.908	1	6
368.078	1	7
368.249	1	14
368.420	1	11
368.591	1	14
368.762	1	-2
368.933	1	8
369.104	1	7
369.274	1	2
369.445	1	12
369.616	1	3
369.787	1	10
369.958	1	2
370.129	1	4
370.300	1	9
370.471	1	18
370.641	1	-5
370.812	1	3
370.983	1	12
371.154	1	12
371.325	1	11
371.496	1	7
371.667	1	10
371.837	1	10
372.008	1	8
372.179	1	15
372.350	1	0
372.521	1	14
