325.333	1	149
325.504	1	169
325.675	1	161
325.846	1	147
326.017	1	164
326.188	1	172
326.359	1	178
326.531	1	170
326.702	1	164
326.873	1	171
327.044	1	171
327.215	1	171
327.386	1	174
327.557	1	195
327.728	1	183
327.899	1	189
328.070	1	187
328.241	1	186
328.412	1	203
328.583	1	188
328.754	1	196
328.926	1	206
329.097	1	214
329.268	1	204
329.439	1	199
329.610	1	199
329.781	1	211
329.952	1	195
330.123	1	218
330.294	1	204
330.465	1	213
330.636	1	217
330.807	1	214
330.978	1	222
331.149	1	238
331.320	1	218
331.492	1	229
331.663	1	224
331.834	1	236
332.005	1	229
332.176	1	227
332.347	1	237
332.518	1	240
332.689	1	234
332.860	1	230
333.031	1	233
333.202	1	243
333.373	1	231
333.544	1	251
333.715	1	252
333.886	1	237
334.057	1	253
334.228	1	245
334.399	1	245
334.570	1	242
334.741	1	254
334.912	1	255
335.084	1	251
335.255	1	245
335.426	1	255
335.597	1	238
335.768	1	251
335.939	1	251
336.110	1	248
336.281	1	240
336.452	1	261
336.623	1	264
336.794	1	263
336.965	1	252
337.136	1	262
337.307	1	268
337.478	1	253
337.649	1	258
337.820	1	267
337.991	1	269
338.162	1	272
338.333	1	269
338.504	1	263
338.675	1	271
338.846	1	275
339.017	1	264
339.188	1	265
339.359	1	272
339.530	1	258
339.701	1	277
339.872	1	269
340.043	1	271
340.214	1	261
340.385	1	256
340.556	1	268
340.727	1	271
340.898	1	278
341.069	1	256
341.240	1	263
341.411	1	273
341.582	1	263
341.753	1	259
341.924	1	284
342.095	1	272
342.266	1	266
342.437	1	271
342.608	1	275
342.779	1	280
342.950	1	258
343.121	1	259
343.292	1	271
343.463	1	254
343.634	1	254
343.805	1	256
343.976	1	253
344.147	1	249
344.318	1	262
344.489	1	255
344.660	1	262
344.831	1	256
345.002	1	273
345.173	1	255
345.344	1	265
345.515	1	262
345.686	1	257
345.857	1	272
346.028	1	254
346.199	1	266
346.370	1	256
346.541	1	249
346.712	1	269
346.883	1	262
347.054	1	258
347.225	1	249
347.396	1	232
347.567	1	268
347.738	1	252
347.909	1	245
348.080	1	240
348.251	1	247
348.422	1	244
348.593	1	233
348.764	1	229
348.935	1	233
349.106	1	232
349.277	1	241
349.448	1	225
349.619	1	239
349.790	1	235
349.961	1	239
350.132	1	230
350.303	1	215
350.474	1	225
350.645	1	232
350.816	1	217
350.987	1	220
351.157	1	236
351.328	1	215
351.499	1	231
351.670	1	214
351.841	1	224
352.012	1	211
352.183	1	208
352.354	1	219
352.525	1	216
352.696	1	220
