325.333	1	40
325.504	1	30
325.675	1	25
325.846	1	27
326.017	1	27
326.188	1	37
326.359	1	34
326.531	1	23
326.702	1	23
326.873	1	22
327.044	1	18
327.215	1	28
327.386	1	26
327.557	1	33
327.728	1	27
327.899	1	31
328.070	1	35
328.241	1	22
328.412	1	33
328.583	1	34
328.754	1	30
328.926	1	31
329.097	1	32
329.268	1	37
329.439	1	21
329.610	1	32
329.781	1	27
329.952	1	26
330.123	1	31
330.294	1	21
330.465	1	37
330.636	1	38
330.807	1	25
330.978	1	40
331.149	1	36
331.320	1	32
331.492	1	31
331.663	1	29
331.834	1	38
332.005	1	46
332.176	1	30
332.347	1	36
332.518	1	36
332.689	1	30
332.860	1	39
333.031	1	33
333.202	1	38
333.373	1	29
333.544	1	45
333.715	1	34
333.886	1	34
334.057	1	32
334.228	1	21
334.399	1	41
334.570	1	23
334.741	1	41
334.912	1	24
335.084	1	37
335.255	1	38
335.426	1	30
335.597	1	37
335.768	1	29
335.939	1	31
336.110	1	33
336.281	1	29
336.452	1	40
336.623	1	32
336.794	1	32
336.965	1	27
337.136	1	33
337.307	1	35
337.478	1	26
337.649	1	41
337.820	1	41
337.991	1	33
338.162	1	30
338.333	1	36
338.504	1	40
338.675	1	27
338.846	1	49
339.017	1	37
339.188	1	26
339.359	1	31
339.530	1	37
339.701	1	34
339.872	1	27
340.043	1	38
340.214	1	37
340.385	1	40
340.556	1	38
340.727	1	46
340.898	1	44
341.069	1	23
341.240	1	20
341.411	1	39
341.582	1	36
341.753	1	30
341.924	1	41
342.095	1	30
342.266	1	36
342.437	1	47
342.608	1	32
342.779	1	38
342.950	1	40
343.121	1	26
343.292	1	29
343.463	1	39
343.634	1	35
343.805	1	32
343.976	1	37
344.147	1	29
344.318	1	32
344.489	1	45
344.660	1	26
344.831	1	35
345.002	1	35
345.173	1	38
345.344	1	24
345.515	1	34
345.686	1	34
345.857	1	35
346.028	1	33
346.199	1	39
346.370	1	37
346.541	1	35
346.712	1	35
346.883	1	32
347.054	1	26
347.225	1	28
347.396	1	22
347.567	1	36
347.738	1	31
347.909	1	42
348.080	1	38
348.251	1	30
348.422	1	33
348.593	1	28
348.764	1	30
348.935	1	26
349.106	1	24
349.277	1	24
349.448	1	28
349.619	1	22
349.790	1	38
349.961	1	32
350.132	1	30
350.303	1	36
350.474	1	23
350.645	1	39
350.816	1	16
350.987	1	32
351.157	1	18
351.328	1	20
351.499	1	32
351.670	1	25
351.841	1	34
352.012	1	28
352.183	1	22
352.354	1	32
352.525	1	16
352.696	1	24
352.867	1	24
353.038	1	28
353.209	1	15
353.380	1	14
353.551	1	16
353.722	1	16
353.893	1	26
354.064	1	23
354.235	1	11
354.406	1	31
354.576	1	28
354.747	1	12
354.918	1	37
355.089	1	25
355.260	1	21
355.431	1	25
355.602	1	26
355.773	1	11
355.944	1	24
356.115	1	18
356.286	1	17
356.457	1	27
356.628	1	18
356.799	1	18
356.970	1	19
357.141	1	15
357.311	1	21
357.482	1	16
357.653	1	11
357.824	1	24
357.995	1	22
358.166	1	14
358.337	1	15
358.508	1	24
358.679	1	14
358.850	1	28
359.021	1	13
359.192	1	13
359.363	1	10
359.533	1	27
359.704	1	22
359.875	1	14
360.046	1	17
360.217	1	8
360.388	1	3
360.559	1	15
360.730	1	25
360.901	1	18
361.072	1	18
361.243	1	13
361.414	1	17
361.584	1	17
361.755	1	24
361.926	1	4
362.097	1	16
362.268	1	20
362.439	1	7
362.610	1	20
362.781	1	12
362.952	1	13
363.123	1	21
363.293	1	16
363.464	1	6
363.635	1	13
363.806	1	1
363.977	1	13
364.148	1	3
364.319	1	15
364.490	1	16
364.661	1	8
364.832	1	8
365.002	1	16
365.173	1	12
365.344	1	14
365.515	1	12
365.686	1	-2
365.857	1	8
366.028	1	11
366.199	1	8
366.370	1	20
366.540	1	4
366.711	1	6
366.882	1	17
367.053	1	9
367.224	1	17
367.395	1	12
367.566	1	15
367.737	1	5
367.908	1	6
368.078	1	7
368.249	1	14
368.420	1	14
368.591	1	13
