325.333	1	37
325.504	1	21
325.675	1	19
325.846	1	10
326.017	1	25
326.188	1	20
326.359	1	37
326.531	1	21
326.702	1	20
326.873	1	25
327.044	1	23
327.215	1	33
327.386	1	28
327.557	1	42
327.728	1	30
327.899	1	22
328.070	1	31
328.241	1	19
328.412	1	35
328.583	1	23
328.754	1	30
328.926	1	36
329.097	1	27
329.268	1	32
329.439	1	23
329.610	1	29
329.781	1	31
329.952	1	29
330.123	1	35
330.294	1	30
330.465	1	24
330.636	1	36
330.807	1	30
330.978	1	35
331.149	1	37
331.320	1	30
331.492	1	28
331.663	1	29
331.834	1	28
332.005	1	32
332.176	1	34
332.347	1	37
332.518	1	39
332.689	1	33
332.860	1	34
333.031	1	38
333.202	1	30
333.373	1	33
333.544	1	35
333.715	1	36
333.886	1	32
334.057	1	34
334.228	1	25
334.399	1	43
334.570	1	20
334.741	1	40
334.912	1	32
335.084	1	41
335.255	1	36
335.426	1	34
335.597	1	31
335.768	1	33
335.939	1	28
336.110	1	33
336.281	1	27
336.452	1	29
336.623	1	41
336.794	1	23
336.965	1	25
337.136	1	36
337.307	1	45
337.478	1	20
337.649	1	42
337.820	1	34
337.991	1	36
338.162	1	32
338.333	1	36
338.504	1	30
338.675	1	32
338.846	1	53
339.017	1	30
339.188	1	31
339.359	1	35
339.530	1	29
339.701	1	39
339.872	1	42
340.043	1	29
340.214	1	40
340.385	1	39
340.556	1	40
340.727	1	40
340.898	1	36
341.069	1	31
341.240	1	33
341.411	1	42
341.582	1	29
341.753	1	26
341.924	1	26
342.095	1	29
342.266	1	35
342.437	1	37
342.608	1	25
342.779	1	34
342.950	1	38
343.121	1	41
343.292	1	39
343.463	1	41
343.634	1	25
343.805	1	28
343.976	1	34
344.147	1	42
344.318	1	28
344.489	1	29
344.660	1	42
344.831	1	33
345.002	1	27
345.173	1	39
345.344	1	29
345.515	1	30
345.686	1	23
345.857	1	45
346.028	1	30
346.199	1	42
346.370	1	24
346.541	1	29
346.712	1	44
346.883	1	30
347.054	1	32
347.225	1	36
347.396	1	22
347.567	1	36
347.738	1	30
347.909	1	41
348.080	1	36
348.251	1	40
348.422	1	22
348.593	1	32
348.764	1	28
348.935	1	33
349.106	1	24
349.277	1	18
349.448	1	33
349.619	1	24
349.790	1	14
349.961	1	27
